frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-7.477474e-02;8.266201e+00;4.774024e+00;-5.205856e+00;3.988480e+00;6.453695e-01;-8.684184e+00;9.869394e-01;-1.651430e-01;-1.020670e-01;2.613468e+00;-5.830164e-01;-6.184536e+00;-2.316734e+00
1;0.050000;3.023058e+00;5.707693e+00;-9.766598e-01;-1.110894e+01;-2.049238e+00;2.271984e+00;-2.359806e+00;2.826456e+00;-2.927484e+00;-5.775190e+00;-2.678687e+00;-1.833220e+00;-7.165610e+00;-2.093788e+00
2;0.100000;6.974282e+00;3.019990e+00;-4.577675e+00;-1.126452e+01;-4.326996e+00;2.874290e+00;4.070454e-01;4.128448e+00;-3.715635e+00;-5.406923e+00;-3.629303e+00;-1.121867e+00;-5.197529e+00;-3.396721e+00
3;0.150000;7.729920e+00;3.283834e+00;-5.841273e+00;-9.067053e+00;-1.871302e+00;1.052338e+00;-1.919837e+00;3.135137e+00;-6.793534e+00;-6.135111e+00;-6.422681e+00;-1.044060e+01;-5.582171e+00;-4.879181e+00
4;0.200000;7.980481e+00;1.761290e+00;3.978671e+00;4.950593e-01;-4.404123e+00;-2.481446e+00;3.807518e+00;-2.428124e+00;-6.076418e+00;3.174601e-01;-7.209398e+00;-7.640710e+00;-1.978150e+00;-4.192520e+00
5;0.250000;5.040286e+00;-1.981981e+00;1.359977e+01;2.293314e+00;-7.068861e+00;-8.289045e+00;2.786255e+00;-7.408710e+00;-3.410935e+00;6.519215e+00;-2.267246e-01;2.236292e+00;3.867936e-02;-1.455719e+00
6;0.300000;2.665424e+00;-1.314274e+00;1.380479e+01;-1.346249e+00;-1.215723e+01;-1.117632e+01;2.045400e+00;-7.082726e+00;1.087933e-01;1.046284e+01;3.570848e+00;4.758916e+00;1.425288e+00;1.257629e-01
7;0.350000;-1.085625e+00;2.343935e+00;1.269560e+01;-8.548431e+00;-1.538819e+01;-1.117042e+01;8.492823e-01;-3.054321e+00;-1.845037e+00;6.713159e+00;4.478909e+00;3.133410e+00;2.468369e+00;2.832794e-01
8;0.400000;-6.808821e+00;4.691586e+00;9.651855e+00;-1.066889e+01;-9.952444e+00;-1.188788e+01;-4.238148e-01;3.645940e+00;-3.436039e+00;3.113478e+00;8.174322e+00;3.510449e+00;1.750006e+00;9.173126e-01
9;0.450000;-8.686531e+00;6.206243e+00;8.371840e+00;-6.307930e+00;-3.327412e+00;-1.174323e+01;-2.661719e+00;6.951538e+00;-3.521318e+00;-2.918976e+00;4.959247e+00;1.867145e+00;-2.119871e+00;1.124306e+00
