frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.219961e+01;-1.056349e+01;2.278444e+00;-1.224096e+01;-1.588664e+01;1.912139e+01;1.224082e+00;-5.537082e+00;-1.274581e+01;1.712643e+00;6.980090e-01;-1.368134e+01;1.592446e+00;-3.889091e+00
1;0.050000;6.419272e+00;-1.034255e+01;7.414526e-01;-7.287056e+00;-2.631589e+00;4.468824e+00;2.706909e+00;5.099428e+00;-4.992517e+00;-8.005867e-01;-3.152686e+00;-1.472764e+00;6.032221e+00;8.392639e-01
2;0.100000;-6.500316e-01;-1.036437e+01;3.807281e+00;-3.086478e+00;1.218640e+00;-3.752342e+00;2.512116e-01;1.155130e+01;-1.546126e+00;-8.132458e-01;-3.633036e+00;1.471361e+00;3.870150e+00;5.090729e+00
3;0.150000;-5.332177e+00;-9.081114e+00;7.133655e+00;-1.788611e-01;3.756537e-01;-7.033320e+00;8.642566e-01;1.283386e+01;3.480167e+00;9.926462e-01;-3.563890e+00;-4.986529e-01;1.455392e+00;6.422897e+00
4;0.200000;-9.136324e+00;-2.911659e+00;7.214328e+00;5.008940e+00;-1.801448e+00;-6.724224e+00;4.625838e+00;1.103084e+01;9.719803e+00;-1.099431e+00;-1.178541e+00;-4.611315e+00;9.153098e-01;5.130722e+00
5;0.250000;-1.079793e+01;5.765401e+00;4.334917e+00;1.090928e+01;-3.018502e+00;-3.495198e+00;9.470254e+00;6.511052e+00;1.182577e+01;-5.169971e+00;6.477022e-02;-4.110393e+00;1.670815e+00;5.918579e-01
6;0.300000;-4.113122e+00;1.664300e+00;-3.119589e+00;1.655866e+01;-3.230239e+00;-1.129239e+01;7.661698e+00;3.652987e+00;6.408556e+00;-9.214802e+00;2.932596e+00;1.657711e+00;6.553761e+00;2.852173e+00
7;0.350000;2.073474e-01;-4.149028e+00;2.507756e+00;1.313184e+01;-1.452700e+00;-1.294545e+01;3.337830e+00;7.321016e+00;2.772558e+00;-5.478126e+00;5.298500e-01;3.720265e+00;6.115816e+00;5.908073e+00
8;0.400000;2.193759e+00;-5.537413e+00;5.308173e+00;1.290954e+01;-5.816483e-02;-1.242318e+01;1.082560e+00;1.082536e+01;1.726546e+00;-1.811614e+00;-1.418589e+00;6.335265e+00;5.113556e+00;5.015869e+00
9;0.450000;6.193629e+00;-4.826466e+00;3.083792e+00;1.186074e+01;3.552421e+00;-5.776283e+00;2.427987e+00;8.424967e+00;1.778040e+00;-3.394677e+00;-1.708913e+00;5.328065e+00;3.826089e+00;1.332115e+00
10;0.500000;9.037422e+00;-2.253780e+00;-1.536426e+00;2.380821e+00;6.180833e+00;5.328695e+00;2.455404e-01;1.328556e+00;-2.818880e-01;2.313224e+00;-2.814279e+00;2.301342e+00;-5.816696e-01;2.490150e+00
11;0.550000;6.585152e+00;-8.006938e+00;-1.375477e-01;1.479111e+00;6.169749e+00;1.796621e+00;-3.742299e+00;1.138045e+01;-6.615476e+00;8.008510e+00;-4.694711e+00;4.835227e+00;-2.697449e+00;6.440331e+00
12;0.600000;2.024272e+00;-1.266284e+01;8.553587e-01;2.114504e+00;9.892452e-01;-1.577916e-01;-4.275284e+00;1.398131e+01;-7.315282e+00;1.054882e+01;-5.903679e+00;4.727063e+00;-1.025419e+00;7.378555e+00
13;0.650000;-5.753062e+00;-1.075271e+01;-2.128078e+00;6.151700e+00;-6.458678e+00;-6.093003e+00;5.102701e-01;5.835809e+00;-7.307253e-01;7.887630e-01;-1.908791e+00;-1.987388e+00;1.314967e+00;5.952499e+00
14;0.700000;-9.629697e+00;-7.110597e-01;-2.172544e+00;1.558037e+01;-1.206168e+01;-5.598144e+00;6.878876e+00;3.069584e+00;1.945490e+00;-4.819397e+00;7.573543e-01;-1.419520e+00;3.810906e+00;2.914459e+00
15;0.750000;-9.188372e+00;1.383518e+01;-7.639940e-01;2.444277e+01;-1.104893e+01;-3.785159e+00;1.202455e+01;-1.906824e+00;1.710624e+00;-6.382230e+00;1.839983e+00;1.577437e+00;4.447863e+00;-1.583694e+00
