frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.384598e+00;9.082775e-01;-4.384317e-01;3.129997e+00;7.476574e+00;3.124477e+00;8.888912e-01;1.777519e+00;1.391336e+00;6.014559e+00;5.187368e+00;5.940226e+00;-3.383346e+00;-2.798538e-01
1;0.050000;2.368268e+00;-4.977097e+00;-2.557082e+00;4.002029e+00;4.233093e+00;-2.829577e+00;1.728558e+00;5.950024e+00;2.285827e+00;8.892385e+00;3.458057e+00;5.874036e+00;-3.255125e+00;4.003281e+00
2;0.100000;1.236076e+00;-6.272070e+00;-4.396794e+00;2.515950e+00;3.281331e+00;-4.017613e+00;3.536779e+00;5.371593e+00;2.794204e+00;8.109610e+00;3.725931e+00;4.408627e+00;-3.101317e+00;6.708633e+00
3;0.150000;-2.839542e+00;-3.495657e+00;-6.674384e+00;9.473224e-01;3.730376e+00;-2.552007e+00;4.723397e+00;6.591189e+00;2.529455e+00;8.224380e+00;3.483893e+00;3.560518e+00;-3.441590e+00;6.688744e+00
4;0.200000;-7.792397e+00;2.291247e+00;-4.804766e+00;-2.059554e+00;5.964284e+00;1.775494e+00;4.554620e+00;6.230228e+00;1.985751e+00;7.624825e+00;1.173248e+00;3.026745e+00;-2.707362e+00;3.543205e+00
5;0.250000;-6.420890e+00;7.644742e+00;6.031990e-02;-4.485058e+00;-1.849861e-01;1.061093e+00;4.758137e+00;1.454522e+00;-3.159410e+00;4.326925e+00;-4.942810e+00;-2.594486e+00;2.431320e-01;1.527306e+00
6;0.300000;8.412666e-01;4.841679e+00;-2.553816e-01;-6.676534e+00;-6.505013e+00;1.393078e+00;6.298765e+00;1.612536e+00;-1.322989e+00;3.197410e+00;-3.910786e+00;-4.211537e+00;6.842587e-01;1.151550e+00
7;0.350000;5.743295e+00;2.918127e+00;3.007275e+00;-1.296563e+01;-7.303909e+00;5.668125e+00;4.007822e+00;4.456275e+00;1.922629e+00;-1.339504e+00;6.757361e-01;-4.036938e+00;2.634883e+00;-8.889236e-01
8;0.400000;5.557120e+00;5.971086e+00;3.004507e+00;-1.773252e+01;-3.846823e+00;9.358284e+00;1.114010e+00;9.170420e+00;1.082270e+00;-4.443539e+00;1.871135e+00;8.732777e-01;5.437055e+00;-3.519066e+00
9;0.450000;3.084661e+00;3.667889e+00;3.207551e+00;-1.035102e+01;-1.066967e+00;7.399472e+00;3.125547e+00;8.229890e+00;-9.735937e-01;-2.017966e+00;1.103619e+00;5.452969e+00;4.655609e+00;-5.521858e+00
10;0.500000;9.123220e-01;-4.278193e-01;1.401631e+00;-3.372967e+00;-1.491209e+00;1.033330e+00;3.627758e-01;2.218701e+00;-1.633092e+00;-4.944391e-01;-4.255949e-01;7.177033e+00;1.408964e+00;-3.983536e-01
11;0.550000;2.524710e+00;-1.241583e+00;-4.572077e-01;-5.014267e+00;-3.254322e+00;-6.218021e-01;1.858410e+00;4.128669e+00;-8.615208e-01;-3.380733e+00;-2.165231e+00;6.348127e+00;1.804826e+00;3.401878e+00
12;0.600000;3.795683e+00;-1.313630e+00;-2.532503e+00;-8.987602e+00;-4.431479e+00;-4.855556e-01;3.293912e+00;5.787180e+00;-8.130102e-01;-7.287572e+00;-2.248171e+00;5.467191e+00;2.425517e+00;3.683884e+00
13;0.650000;3.386177e+00;-5.341964e-01;-3.236956e+00;-1.357641e+01;-4.072273e+00;2.757314e+00;3.141069e+00;4.860998e+00;-1.796000e+00;-1.047016e+01;-1.160663e+00;5.370852e+00;1.507287e+00;1.847626e+00
14;0.700000;4.046533e+00;8.512707e-01;1.366036e+00;-1.094705e+01;-1.579140e+00;8.723583e+00;4.032830e+00;2.003448e-01;-2.362216e+00;-9.940928e+00;-1.155201e+00;4.370039e+00;1.401531e+00;-1.276253e+00
15;0.750000;5.124828e+00;2.280993e+00;7.360282e+00;-3.333903e+00;-3.318825e-01;1.006747e+01;4.268106e+00;-5.553555e+00;-1.928293e+00;-7.612556e+00;1.014828e-01;5.751046e+00;9.726108e-01;-6.466591e+00
16;0.800000;4.680662e+00;5.356947e+00;7.707408e+00;1.687858e+00;5.033759e+00;3.343776e+00;7.494612e+00;-5.274795e+00;4.053078e-01;-4.173802e+00;-2.805964e+00;6.623099e+00;-9.088066e-01;-1.180054e+01
17;0.850000;2.919791e+00;3.478584e+00;-4.774485e-01;2.875866e+00;1.187194e+01;-2.542644e+00;4.453357e+00;-1.893546e+00;7.044075e+00;4.482953e+00;-2.340770e+00;2.344155e+00;-4.076893e+00;-1.248756e+01
18;0.900000;3.048247e+00;2.631335e+00;-5.342519e+00;1.800998e+00;9.214739e+00;-1.947723e+00;-1.211198e+00;-4.453199e+00;7.431273e+00;2.594285e+00;-1.735478e+00;7.274084e-01;-7.280909e+00;-3.507812e+00
19;0.950000;2.870828e+00;1.549743e+00;-5.992870e+00;8.953762e-01;7.000748e+00;-4.757712e-01;-1.022235e+00;-6.138513e+00;6.420551e+00;1.736712e+00;-1.406650e+00;1.364563e+00;-7.173679e+00;1.622795e+00
20;1.000000;3.111750e+00;1.067484e+00;-4.758228e+00;1.520062e+00;5.157196e+00;1.797076e+00;4.244747e-01;-7.465116e+00;6.196748e+00;1.595298e+00;-9.980580e-01;2.865431e+00;-5.307782e+00;2.405380e+00
