frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.430268e+00;-3.507942e+00;3.241703e+00;8.292598e+00;-4.763332e+00;-1.336723e+00;-5.151017e+00;1.115329e+00;9.980149e+00;5.730649e+00;-2.737436e+00;-1.607134e+00;-6.577199e+00;-4.232826e+00
1;0.050000;8.090836e+00;-6.804214e+00;5.416050e-01;5.535093e+00;-1.874109e+00;-3.660753e+00;4.871758e+00;-1.056582e+00;3.284266e+00;9.035145e+00;-2.047820e+00;-5.259937e+00;-8.277839e+00;-1.391747e+00
2;0.100000;5.278929e+00;-8.947215e+00;-1.599998e+00;1.210306e+00;4.572744e-01;-5.238026e+00;8.193565e+00;-7.546172e-01;2.598573e+00;7.338433e+00;-2.645440e+00;-5.485085e+00;-6.049543e+00;2.043480e+00
3;0.150000;6.600571e-01;-4.476900e+00;-6.005884e+00;2.059961e+00;2.816543e+00;-5.342493e+00;1.002612e+01;-1.197837e+00;3.782516e+00;1.787920e-01;-5.652766e-01;-9.978997e+00;-4.269203e+00;4.638718e+00
4;0.200000;-2.967217e+00;1.859942e+00;-7.088176e+00;3.016745e+00;7.254478e+00;-5.596109e+00;1.033497e+01;2.298746e+00;2.836336e+00;-1.949209e+00;9.406500e-01;-9.934655e+00;-3.945060e+00;4.974014e+00
5;0.250000;-5.847920e+00;7.906605e+00;-3.557888e+00;2.961020e+00;1.088164e+01;-4.300232e+00;8.682880e+00;4.911344e+00;4.227269e+00;-1.936418e+00;1.405704e+00;-8.509626e+00;-1.379826e+00;2.758827e+00
6;0.300000;-3.665858e+00;1.374315e+01;9.771061e-01;-4.777126e-01;8.011797e+00;-3.475971e+00;4.278347e+00;1.392541e-01;2.761753e+00;-1.545396e+00;1.675902e+00;-8.332804e+00;-1.015390e+00;4.930267e-01
7;0.350000;3.884652e+00;1.161145e+01;-2.046175e+00;-3.689089e+00;3.240968e+00;-8.781242e-02;5.409243e+00;-2.881261e+00;7.790213e-01;4.853821e-02;2.671307e+00;-9.472823e+00;-1.119969e+00;-9.904785e-01
8;0.400000;1.027923e+01;5.723304e+00;-3.373046e+00;-9.037895e-01;-3.498562e+00;3.656516e+00;8.405993e+00;-3.866252e+00;5.573940e-01;5.340937e+00;-1.574977e+00;-6.605862e+00;1.177673e+00;-3.678864e+00
9;0.450000;1.102256e+01;4.694669e+00;-2.153647e+00;1.039051e+00;-4.127201e+00;6.483296e+00;1.232421e+01;-3.617837e+00;1.398185e+00;8.660181e+00;-3.674692e+00;-9.416618e-01;1.110074e+00;-6.098129e+00
10;0.500000;9.774902e+00;5.512655e+00;3.708469e+00;4.394531e-02;-1.555493e+00;8.252495e+00;8.016190e+00;4.179707e-01;3.113961e+00;1.888647e+00;2.244072e-01;-4.271994e-01;-2.216038e+00;-7.965675e+00
11;0.550000;8.540284e+00;2.625705e+00;3.991264e+00;-2.848425e+00;1.175803e+00;6.852957e+00;4.139138e+00;4.001797e+00;6.067569e+00;-6.896186e-02;1.259512e+00;-4.131532e+00;-7.467230e+00;-5.240875e+00
12;0.600000;9.687927e+00;1.973279e+00;-1.595085e+00;-5.772043e+00;1.445821e+00;1.201900e+01;4.382436e+00;4.291844e-01;5.214530e+00;-1.045366e+00;2.588263e-01;-5.470033e+00;-7.128959e+00;-1.919060e+00
13;0.650000;9.275230e+00;1.798726e+00;-5.885726e+00;-9.339905e+00;4.134340e+00;1.687826e+01;4.549119e+00;-7.494678e-01;2.189154e+00;-2.027511e+00;-1.655402e-01;-5.469646e+00;-3.477974e+00;-1.017532e+00
14;0.700000;6.231897e+00;-1.800424e+00;-8.936191e+00;-1.259884e+01;9.869709e+00;1.908623e+01;7.570323e+00;4.772336e+00;-4.293686e+00;-1.777471e+00;-1.136826e+00;-3.746365e+00;1.701169e+00;4.196014e-01
15;0.750000;4.823418e+00;-4.954322e+00;-1.098844e+01;-1.227713e+01;1.185208e+01;1.607652e+01;5.549350e+00;7.708072e+00;-6.852837e+00;9.579034e-01;-9.673585e+00;-3.335664e+00;2.101674e+00;3.337257e+00
16;0.800000;3.840768e+00;-8.651748e+00;-1.120561e+01;-8.052521e+00;1.142437e+01;9.085203e+00;3.478041e-01;8.237113e+00;-6.356955e+00;-6.749868e-03;-1.639487e+01;-2.454913e+00;3.527457e+00;5.515129e+00
17;0.850000;3.803316e+00;-9.358525e+00;-8.988183e+00;-3.251394e+00;9.291451e+00;3.601909e+00;-1.272970e+00;1.019634e+01;-6.346197e-01;1.115391e+00;-1.388213e+01;2.145169e-01;7.071812e+00;5.257126e+00
18;0.900000;4.493692e+00;-8.532869e+00;-6.810062e+00;-1.685696e+00;3.432475e+00;-2.530169e+00;-4.953246e+00;1.302901e+01;7.869963e+00;4.314641e+00;-5.256259e+00;4.753208e+00;9.371474e+00;1.967026e+00
19;0.950000;7.061130e+00;-4.683478e+00;-8.872416e+00;-5.649170e+00;-3.098334e+00;-4.711363e+00;-1.409599e+01;1.208442e+01;7.216451e+00;2.003541e+00;5.913654e+00;5.704960e+00;8.093460e+00;-8.407593e-02
20;1.000000;7.199358e+00;-2.293819e+00;-1.530255e+01;-8.781107e+00;-1.297251e+00;-1.889582e+00;-1.451570e+01;8.346378e+00;-1.775314e+00;-3.430350e+00;1.265881e+01;-4.677083e+00;6.592691e+00;1.927101e+00
21;1.050000;6.057882e+00;-2.004817e+00;-1.804586e+01;-7.423418e+00;3.442691e+00;-2.234823e+00;-1.200305e+01;8.244199e+00;-3.988026e+00;-5.194981e+00;1.152244e+01;-1.145763e+01;4.749745e+00;2.859146e+00
22;1.100000;6.548079e+00;-1.201412e+00;-1.583838e+01;-2.607105e+00;9.442293e+00;-4.385874e+00;-1.005476e+01;9.325893e+00;-2.052640e+00;-6.794971e+00;7.405117e+00;-1.464024e+01;2.722436e+00;2.191566e+00
23;1.150000;7.157320e+00;-1.031284e+00;-9.653907e+00;-1.549519e+00;8.699543e+00;-5.491674e+00;-1.221243e+01;3.830106e+00;2.173066e+00;-7.465232e+00;2.795125e+00;-9.146227e+00;7.851756e-02;-2.870941e-02
24;1.200000;3.951192e+00;-1.028345e+00;2.941155e-01;-6.336420e+00;5.758489e+00;-3.309612e-01;-6.031007e+00;-3.105007e+00;4.561076e+00;-2.139015e+00;-5.410447e+00;2.699749e-01;-6.239334e+00;3.807068e-03
25;1.250000;6.042624e-01;-5.978251e+00;2.886569e+00;-7.322403e+00;5.602424e+00;1.503736e+00;5.781059e-01;9.218779e-01;3.907537e+00;9.266386e-01;-7.549176e+00;6.690331e+00;-5.650760e+00;3.907944e+00
