frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.240006e+00;-1.348076e-01;1.476708e+00;5.813336e+00;-8.026903e+00;7.565233e+00;-3.777425e+00;4.340612e+00;-8.221313e+00;-5.799301e+00;6.432388e+00;3.517754e+00;1.017829e+01;-2.435776e+00
1;0.050000;6.700819e+00;2.388287e-02;-7.463803e-01;6.594887e+00;-4.614410e+00;2.495497e-01;2.328404e+00;-2.421119e-01;-5.591464e+00;-2.179370e-01;6.155055e+00;6.841956e+00;5.371759e+00;-2.929382e+00
2;0.100000;6.341230e+00;-5.115495e+00;-8.808961e-01;1.376296e+00;-6.262284e+00;-7.632473e-01;3.861283e+00;-7.100175e+00;-5.668791e+00;9.336430e+00;9.977315e+00;4.557725e+00;1.695634e+00;6.001663e-01
3;0.150000;5.521082e+00;-9.493322e+00;-1.850638e+00;-1.074909e+01;-8.699646e+00;-6.768445e-01;1.274872e+00;-8.381830e+00;-8.979735e+00;7.023789e+00;7.589109e+00;2.180809e+00;-1.916489e+00;3.684464e+00
4;0.200000;2.020540e-01;-4.290617e+00;-7.840165e+00;-1.312978e+01;-6.967839e+00;4.358789e-01;3.299709e+00;-9.665700e+00;-4.621407e+00;5.898258e+00;8.461276e+00;5.601730e-01;-8.354778e-01;6.200897e+00
5;0.250000;-5.100775e+00;3.782039e+00;-1.238166e+01;-9.868576e+00;-6.931877e-02;1.395652e+00;6.751784e+00;-8.904994e+00;1.222700e+00;9.353310e+00;6.879846e+00;1.124707e+00;-5.975246e-02;6.535622e+00
6;0.300000;-8.526063e+00;1.071543e+01;-1.233082e+01;-3.935732e+00;6.305233e+00;-3.999173e+00;8.426170e+00;-6.647716e+00;2.176357e+00;1.079262e+01;4.546582e+00;5.296726e-01;1.030907e+00;4.333733e+00
7;0.350000;-8.562974e+00;1.524384e+01;-5.688658e+00;1.197051e+00;5.401135e+00;-9.335724e+00;1.104509e+01;-3.888124e+00;-2.309566e+00;3.252383e+00;-7.940018e-01;-1.073411e+00;2.355408e+00;2.368698e+00
8;0.400000;-2.683725e+00;1.135911e+01;-3.569685e+00;-4.598793e+00;-3.961408e+00;-6.776616e+00;9.247163e+00;-4.627615e+00;-2.651834e+00;-5.515216e+00;-3.489332e+00;8.184834e-01;1.741327e+00;3.405396e+00
9;0.450000;3.414491e+00;7.607236e+00;7.867603e-01;-8.149204e+00;-1.076388e+01;2.716954e+00;1.974116e+00;1.764868e+00;1.398221e+00;-9.163616e+00;-1.183260e+00;3.386239e+00;1.697844e+00;2.666946e+00
10;0.500000;6.183538e+00;7.947349e+00;5.366300e+00;-1.102294e+01;-1.215205e+01;7.530073e+00;-2.275716e+00;9.240094e+00;2.959838e+00;-9.952211e+00;-1.990646e+00;8.170908e+00;2.954990e+00;4.600296e-01
11;0.550000;7.178286e+00;6.130523e+00;8.400813e+00;-8.186977e+00;-9.687326e+00;8.118523e+00;-2.519391e+00;1.162778e+01;3.147175e+00;-8.145014e+00;-3.355718e+00;9.815039e+00;5.050150e+00;-2.518051e+00
12;0.600000;3.041905e+00;4.218583e+00;4.764354e+00;-1.047838e+00;-3.189484e+00;4.977930e+00;1.784424e+00;6.909028e+00;-2.101364e-01;-6.271666e+00;3.914571e+00;1.066608e+01;5.692333e+00;-2.716049e+00
13;0.650000;1.585370e+00;9.377680e-01;-4.386253e-01;-1.097041e+01;-6.321225e+00;6.628744e+00;2.817813e+00;8.539723e+00;-7.362032e-01;-6.245171e+00;6.028551e+00;1.196333e+01;5.384867e+00;1.811691e+00
14;0.700000;2.805070e+00;-7.204432e-01;-2.065670e+00;-1.947762e+01;-6.731785e+00;1.064562e+01;3.164997e-01;6.421621e+00;-2.065091e+00;-8.183134e+00;3.977795e+00;1.139495e+01;2.035416e+00;3.928185e+00
15;0.750000;3.556413e+00;-4.785581e+00;-4.169559e+00;-2.286139e+01;-2.696885e+00;1.283095e+01;-3.072026e+00;4.564335e+00;-6.258862e+00;-5.858303e+00;1.559931e+00;1.115449e+01;-5.688611e+00;3.599602e+00
16;0.800000;3.772677e+00;-6.990351e+00;-3.779126e+00;-1.605057e+01;4.198770e+00;1.275067e+01;-1.657908e+00;3.503993e+00;-1.081530e+01;-2.079076e+00;-1.341435e+00;8.835915e+00;-1.110084e+01;3.079529e+00
17;0.850000;5.672402e+00;-4.211271e+00;9.438562e-02;-7.220037e+00;6.407371e+00;1.267223e+01;-1.649981e-01;1.580395e+00;-1.220691e+01;1.663100e+00;-6.600857e-02;4.435194e+00;-6.207749e+00;2.179405e+00
18;0.900000;6.853397e+00;-1.040099e+00;4.655771e+00;1.276677e+00;2.773724e+00;1.288289e+01;-9.689398e-01;-8.172448e-01;-9.797015e+00;3.385228e+00;1.301401e+00;-3.579807e-01;4.738960e-01;-1.088615e+00
19;0.950000;7.335918e+00;1.821538e+00;5.719876e+00;4.219235e+00;-1.866141e+00;1.198868e+01;4.309340e-01;1.651688e+00;-6.472067e+00;3.604358e+00;1.271244e+00;1.410798e+00;5.300664e+00;-5.281609e+00
20;1.000000;6.767838e+00;3.066589e+00;2.495846e+00;4.451103e+00;6.044374e-01;8.623282e+00;6.110782e+00;1.616251e+00;-2.060042e+00;2.848971e+00;1.055306e+00;5.862946e+00;5.456213e+00;-1.076111e+01
21;1.050000;6.329918e-01;1.323907e+00;-3.134531e+00;1.052496e+01;1.071644e+01;1.082856e+00;8.823309e+00;1.107334e+00;9.458707e+00;4.703872e+00;-1.972881e+00;6.921701e+00;1.572165e+00;-1.490689e+01
22;1.100000;-4.572468e+00;-2.847315e+00;-7.065153e+00;7.334528e+00;1.102464e+01;-3.089493e+00;5.292550e+00;2.351727e+00;1.007302e+01;4.478402e+00;-2.162220e+00;7.381231e+00;2.598577e+00;-1.456279e+01
23;1.150000;-6.924440e+00;-5.144203e+00;-8.664135e+00;4.796210e+00;1.131426e+01;-3.187264e+00;4.284725e+00;2.511881e+00;8.585652e+00;2.354171e+00;-2.993521e+00;6.788448e+00;4.756328e+00;-1.399876e+01
24;1.200000;-2.238909e+00;-1.995054e+00;-6.654287e+00;4.724307e+00;1.415317e+01;1.486011e+00;6.943598e+00;5.195798e+00;1.096418e+01;2.237623e+00;-1.853347e+00;3.475893e+00;4.359167e+00;-1.182882e+01
25;1.250000;2.740024e+00;8.469071e-01;-3.593001e+00;-6.273090e+00;9.611750e+00;7.704020e+00;-7.751500e+00;5.890419e+00;6.045063e+00;2.339675e-01;9.684808e-01;-3.222424e+00;-7.273932e-01;-6.280540e+00
26;1.300000;2.184868e+00;1.025708e+00;-3.450112e+00;-8.155289e+00;7.152261e+00;9.633284e+00;-1.073742e+01;5.404931e+00;4.070476e+00;5.740161e-01;3.274600e+00;-3.590011e+00;-3.638283e+00;7.563782e-02
27;1.350000;1.706683e+00;9.945097e-01;-3.099535e+00;-6.733986e+00;6.189648e+00;8.140641e+00;-1.099089e+01;3.698640e+00;2.016817e+00;1.092302e+00;3.730319e+00;-4.224514e+00;-3.853564e+00;2.536888e+00
28;1.400000;1.931428e+00;1.766631e+00;-1.224655e+00;-3.542967e+00;5.658412e+00;7.324052e+00;-9.735082e+00;2.486650e+00;-3.485966e-02;2.238916e+00;4.498918e+00;-5.113746e+00;-3.216174e+00;9.012299e-01
29;1.450000;2.135480e+00;1.830305e+00;1.402890e+00;4.951324e-01;6.344311e+00;4.721720e+00;-5.230443e+00;2.058580e+00;-1.964302e-01;1.399853e+00;6.122017e+00;1.141455e+00;-7.066298e-01;-2.255913e+00
30;1.500000;1.050575e+00;-1.327965e+00;-2.693878e+00;-4.433716e+00;4.933956e+00;3.693495e+00;-5.839715e+00;-1.619201e-01;-3.385754e-01;2.100905e+00;7.532887e+00;4.662028e+00;-1.025571e+00;1.362991e+00
31;1.550000;8.615708e-01;-4.482012e+00;-4.625676e+00;-5.311689e+00;3.279518e+00;5.292174e+00;-9.387149e+00;-2.068135e+00;-1.436273e+00;4.817523e+00;5.689604e+00;1.435270e-01;-2.492942e+00;3.557762e+00
32;1.600000;1.587673e+00;-6.848684e+00;-1.628605e+00;1.038799e-01;2.689838e+00;6.686007e+00;-9.900327e+00;1.232837e+00;-2.219904e+00;7.294268e+00;2.944680e+00;-2.991238e+00;-2.200819e+00;3.267738e+00
33;1.650000;1.654719e+00;-6.885118e+00;2.249896e+00;7.160620e+00;-4.697051e-01;-3.152220e-01;-9.991652e+00;3.123906e+00;-2.677753e+00;4.709903e+00;-4.538167e-01;-3.498996e+00;-7.603111e-01;2.007347e+00
34;1.700000;3.556857e-01;-4.384272e+00;-1.712484e+00;6.750562e+00;-1.669532e+00;-4.728379e+00;-6.016730e+00;2.338796e+00;-3.493300e+00;1.110172e+00;-2.489751e+00;-1.275955e+00;-3.290075e+00;1.772224e+00
35;1.750000;7.785740e-01;-3.959548e+00;-8.244694e+00;8.691216e-02;5.329716e+00;-2.867447e+00;-4.117169e+00;4.569680e+00;4.654420e+00;6.217906e+00;-2.162207e+00;-1.999700e+00;-2.137449e+00;3.162498e+00
36;1.800000;-2.320766e-01;-9.154886e+00;-6.106186e+00;-5.209978e+00;8.002807e+00;-5.717038e+00;-3.391649e+00;9.170982e+00;9.606649e+00;4.015615e+00;-6.110628e+00;-2.081675e+00;-1.739368e-01;5.183083e+00
37;1.850000;-4.584579e-01;-1.190656e+01;-3.747624e+00;-6.891699e+00;8.763831e+00;-6.965816e+00;-2.162302e+00;1.095818e+01;9.584544e+00;-1.575236e-01;-9.360308e+00;-2.726617e+00;5.229969e-01;5.413925e+00
38;1.900000;5.415878e-01;-1.069354e+01;-4.864945e-01;-4.228790e+00;8.669131e+00;-5.128738e+00;-2.088592e+00;1.001292e+01;6.872731e+00;-3.226312e+00;-9.379031e+00;-3.699848e+00;1.957539e+00;4.080544e+00
39;1.950000;1.828967e+00;-9.246475e+00;3.822737e+00;3.518177e+00;3.267836e+00;-3.886575e+00;-3.983374e-01;6.830938e+00;1.181775e+00;-3.522157e+00;-3.822195e+00;-8.025657e+00;8.334932e-01;1.649681e+00
40;2.000000;9.845638e-02;-7.743589e+00;9.320480e+00;8.833000e+00;-8.553143e+00;-2.222973e+00;-3.918990e+00;2.372995e+00;-3.729783e+00;-3.722065e+00;1.542055e+00;-9.193841e+00;-1.668374e+00;1.476608e+00
41;2.050000;-2.033944e+00;-6.704354e+00;1.089636e+01;8.839806e+00;-1.048813e+01;-3.114252e+00;-5.864646e+00;8.887341e-01;-5.070870e+00;-4.419542e+00;2.852176e+00;-8.346423e+00;-1.371764e+00;2.129715e+00
42;2.100000;-1.249445e+00;-6.503554e+00;7.868898e+00;9.901398e+00;-5.309509e+00;-4.346390e+00;-6.793706e+00;3.786503e+00;2.726473e+00;-2.817184e+00;1.363703e+00;-8.161778e+00;3.197568e+00;1.849869e+00
43;2.150000;-7.283125e-01;-3.376520e+00;6.661425e-01;7.357460e+00;-1.291270e+00;-7.083789e+00;-7.769776e+00;1.609107e+00;9.119510e+00;-1.887789e+00;-7.234209e-01;-7.201587e+00;7.178047e+00;2.801834e+00
44;2.200000;-3.040380e+00;1.839280e+00;-3.769364e+00;8.322289e+00;-1.221243e+00;-9.173292e+00;-6.835542e+00;-3.638728e+00;1.067403e+01;-1.633973e+00;-4.173375e+00;-6.159292e+00;7.717741e+00;4.679001e+00
45;2.250000;-5.534087e+00;7.565121e+00;-6.262011e+00;1.291528e+01;-2.917528e-01;-1.295868e+01;-2.794228e-01;-5.239012e+00;9.754449e+00;-4.366524e-01;-4.980728e+00;-3.407229e+00;6.357611e+00;4.046402e+00
46;2.300000;-7.922274e+00;8.722041e+00;-1.719821e+00;1.754724e+01;-4.416955e+00;-1.464859e+01;1.001138e+01;-7.052610e+00;3.061077e+00;-1.962922e+00;-1.658729e+00;-1.318913e+00;1.256011e+00;3.266594e+00
47;2.350000;-7.208380e+00;6.159151e+00;3.429726e+00;1.503411e+01;-7.330800e+00;-1.038817e+01;1.120223e+01;-1.054146e+01;-3.882408e-03;-2.762032e+00;1.598343e+00;-3.686255e+00;-3.180136e+00;3.253654e+00
48;2.400000;-3.544607e+00;2.374323e+00;7.112449e+00;1.384788e+01;-7.665204e+00;-6.807623e+00;7.719447e+00;-1.250862e+01;-5.321188e-01;-2.745476e+00;2.075766e+00;-7.372508e+00;-4.069911e+00;5.948792e-01
49;2.450000;1.005054e+00;1.215625e+00;1.056161e+01;1.347951e+01;-3.859586e+00;-6.542148e+00;6.161516e+00;-7.990669e+00;-4.982141e+00;2.770283e+00;6.395636e-01;-7.867864e+00;-3.384171e-01;-4.418167e+00
50;2.500000;-5.970464e+00;1.077804e+01;8.446436e+00;6.946507e+00;1.119966e+01;-1.397469e+01;1.366781e+01;-5.260061e+00;-6.792872e+00;4.689659e+00;-2.360511e+00;-1.156125e+00;8.608494e-01;-6.557121e+00
51;2.550000;-1.095211e+01;1.101049e+01;5.781471e+00;5.308685e-01;1.168369e+01;-1.087333e+01;1.125589e+01;-3.422082e+00;-3.579536e+00;-1.091802e+00;-6.562726e+00;1.556359e+00;-2.813305e+00;-4.529297e+00
52;2.600000;-8.533456e+00;7.428133e+00;9.219705e+00;-5.707569e-01;1.157193e+00;-9.651971e+00;7.124143e+00;-9.294364e+00;-2.152356e+00;2.493436e-01;-8.541826e+00;-2.930987e+00;-8.994678e+00;8.364105e-02
53;2.650000;-5.050560e+00;2.466441e+00;9.662836e+00;4.954615e-01;-5.919847e+00;-4.343409e+00;1.322708e+00;-9.781180e+00;-4.080601e-01;-3.830750e-01;-9.879876e+00;-6.095435e+00;-1.157154e+01;2.192238e+00
54;2.700000;-2.190043e+00;-1.063916e+00;8.017827e+00;1.174841e+00;-1.214328e+01;-4.048935e-01;-4.857551e+00;-8.825353e+00;-1.358894e+00;-4.560587e+00;-1.064497e+01;-1.100798e+01;-1.007963e+01;1.323662e+00
55;2.750000;-2.008873e+00;8.490353e-01;1.403846e+00;2.971321e+00;-1.419224e+01;-3.805323e+00;-4.983304e+00;-1.330225e+01;-1.680510e+00;-1.168745e+01;-9.477045e+00;-1.150986e+01;-5.467956e+00;-4.564590e-01
