frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.912182e+00;1.073861e+01;-1.605210e+01;1.205544e+01;1.036073e+01;9.010743e-01;1.078029e+01;5.951540e+00;8.938680e+00;-4.276937e+00;6.541209e+00;-4.990331e+00;2.301450e+00;8.749290e+00
1;0.050000;6.588817e-01;4.594969e+00;-1.580715e+01;1.007872e+01;9.492121e+00;-1.469808e-01;1.166669e+01;4.247773e+00;5.192055e+00;-2.541842e+00;5.432837e+00;-5.331354e+00;3.111624e+00;7.815804e+00
2;0.100000;3.876318e+00;-1.698137e+00;-1.314898e+01;1.894916e+00;8.352220e+00;-3.151357e+00;1.281903e+01;-5.415854e-01;3.756599e-01;4.578164e+00;3.345805e+00;-1.847045e+00;2.655363e+00;4.312088e+00
3;0.150000;2.368559e+00;-6.407915e+00;-1.379158e+01;-4.895508e+00;2.059073e+00;-1.293354e+00;6.861834e+00;-8.048472e+00;-1.181425e+00;5.082851e+00;-2.382616e+00;-4.770718e-01;-8.843962e-01;4.033005e+00
4;0.200000;6.464019e-01;-1.286550e+01;-1.501714e+01;-6.582120e+00;3.661211e+00;-1.309078e+00;2.523184e+00;-7.056384e+00;-2.241022e+00;-5.990334e-01;-6.658442e+00;-1.791958e+00;-1.392111e+00;5.524773e+00
5;0.250000;1.876945e-01;-1.697443e+01;-1.627046e+01;-6.426707e+00;4.788810e+00;1.413442e-01;6.608276e-01;-2.533617e+00;-6.101480e+00;-3.293860e+00;-1.117920e+01;-3.842918e+00;-2.168807e+00;5.057465e+00
6;0.300000;1.590088e+00;-1.573349e+01;-1.466920e+01;-2.546104e+00;5.837895e+00;2.160693e+00;1.309817e+00;3.693376e+00;-6.700980e+00;1.554545e+00;-1.080728e+01;-2.313106e+00;1.042757e+00;2.991325e+00
7;0.350000;1.664175e+00;-9.316610e+00;-1.130769e+01;2.906416e+00;2.279469e+00;-1.259160e+00;2.411620e+00;2.494049e-01;4.622402e-01;1.468563e-02;-6.060908e+00;-1.621226e+00;8.145251e+00;5.249176e-01
8;0.400000;-4.744024e+00;-2.207744e+00;-2.964449e+00;3.627642e+00;-6.922250e-01;-2.932711e+00;-2.696908e+00;-1.722601e+00;1.149685e+01;-1.091277e+01;-1.580087e+00;2.080742e+00;4.537006e+00;7.617645e-01
9;0.450000;-1.060501e+01;8.971486e-01;4.539785e-01;2.400982e+00;-2.487130e-01;-1.337111e+00;-3.149572e+00;-3.303257e+00;8.953364e+00;-1.554121e+01;1.052462e+00;2.685688e+00;-2.476694e+00;1.162743e+00
10;0.500000;-9.588083e+00;3.173785e+00;2.784422e+00;3.758745e+00;2.120753e+00;5.426315e+00;3.405334e+00;-3.460742e+00;6.270113e+00;-1.200993e+01;7.134750e+00;2.787862e+00;-6.099126e+00;1.359474e+00
11;0.550000;-1.878177e+00;1.302117e+00;-3.155234e+00;3.827493e+00;4.780270e+00;8.350509e+00;6.333036e+00;-1.219227e+00;1.014305e+01;-4.975240e+00;1.031234e+01;1.624385e+00;-7.972615e+00;9.302979e-01
12;0.600000;5.278373e+00;-7.186275e-01;-1.570347e+01;1.144982e+01;4.540282e+00;1.480860e+00;1.077452e+01;-1.587349e+00;1.295575e+01;-1.663135e+00;9.565107e+00;-3.436642e-01;-5.775081e+00;-1.569824e-01
13;0.650000;-1.229105e-01;5.689559e+00;-2.164867e+01;1.463517e+01;7.538813e+00;-2.589150e+00;1.368065e+01;2.234354e+00;1.358285e+01;3.726044e-01;9.255558e+00;-3.444214e+00;-2.323949e-02;2.612343e+00
14;0.700000;-4.381684e+00;1.268992e+01;-1.762916e+01;1.548461e+01;1.196142e+01;1.087024e+00;1.525331e+01;5.971198e+00;1.662728e+01;1.443758e+00;6.912261e+00;-3.419540e+00;4.529567e+00;3.044739e+00
15;0.750000;-4.362708e+00;1.960274e+01;-1.477188e+01;9.397332e+00;1.170457e+01;6.240338e+00;1.513442e+01;1.159654e+00;1.633388e+01;4.488036e+00;1.757411e+00;-6.304195e+00;7.641521e+00;2.485771e+00
16;0.800000;-4.692550e-01;1.954009e+01;-1.755013e+01;4.208812e+00;1.108942e+01;7.003598e+00;1.423350e+01;-4.494401e+00;1.459410e+01;1.066967e+01;-4.719980e-01;-1.034921e+01;9.853047e+00;1.977402e+00
17;0.850000;3.710186e+00;1.555939e+01;-1.640178e+01;2.860945e+00;1.128352e+01;5.248598e+00;1.444797e+01;-3.890291e+00;1.162450e+01;1.134017e+01;1.129371e+00;-9.928804e+00;8.132959e+00;-1.651474e+00
