frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.574072e+00;2.725105e+00;8.196569e+00;-1.596022e+01;-1.884061e+01;1.318735e+01;-9.841080e-01;-1.000773e+01;4.497469e+00;-1.373130e+00;-4.803995e+00;-1.152330e+01;-1.199038e+01;2.703751e+00
1;0.050000;1.066730e+00;-3.275570e+00;6.214969e+00;-1.245222e+01;-1.839282e+01;1.224738e+01;3.671092e+00;-7.361416e+00;-3.904219e-01;-3.666926e+00;-6.141733e+00;-1.153925e+01;-1.072194e+01;5.299698e+00
2;0.100000;4.683963e+00;-9.124885e+00;6.767616e-01;-6.853283e+00;-1.560202e+01;1.138558e+01;2.287150e+00;-5.840096e+00;-4.146429e+00;4.950686e-01;-5.239347e+00;-5.992381e+00;-5.138065e+00;6.139389e+00
3;0.150000;6.761301e+00;-1.167034e+01;-4.445058e+00;-1.598034e+00;-1.094833e+01;1.102995e+01;1.501223e+00;-3.762353e+00;-8.456051e+00;5.735230e+00;-5.701741e+00;1.466881e+00;7.236109e-01;4.083771e+00
4;0.200000;9.633146e+00;-8.229074e+00;-6.430496e+00;4.724255e-01;-6.252006e+00;8.807220e+00;-2.650908e+00;-5.422678e+00;-1.246087e+01;4.272439e+00;-8.390800e+00;6.428429e+00;4.930005e+00;6.368179e-01
5;0.250000;1.370243e+01;-3.339767e-02;-7.302481e+00;-4.926323e+00;-5.721013e+00;5.736375e+00;-2.823096e+00;-9.332327e+00;-1.232530e+01;-5.158010e+00;-1.617893e+01;5.662942e+00;2.033911e+00;-2.146629e+00
6;0.300000;1.544011e+01;5.748778e+00;-6.267336e+00;-4.937222e+00;-3.551579e+00;3.887267e+00;2.686931e+00;-1.136851e+01;-1.024255e+01;-1.009267e+01;-1.527361e+01;2.248743e+00;-1.124140e+00;-5.142151e+00
7;0.350000;1.054932e+01;1.227600e+01;-3.532878e+00;-3.262077e+00;3.767917e+00;3.143394e+00;3.505134e+00;-7.861169e+00;-7.257112e+00;-1.365349e+01;-5.736176e+00;-1.135762e+01;2.685427e+00;-7.965050e+00
8;0.400000;-2.167967e+00;1.822117e+01;6.028213e+00;1.210972e+00;9.512681e+00;1.054114e+01;4.212209e+00;-5.252641e+00;-6.583038e+00;-9.939417e+00;-2.445832e+00;-1.465338e+01;5.375915e+00;-8.010506e+00
9;0.450000;-6.876171e+00;1.737375e+01;9.344858e+00;-2.414169e+00;-1.042376e+00;6.300284e+00;-3.486114e+00;-1.549434e+01;-5.211915e+00;-2.581556e+00;-3.260967e+00;-1.332053e+01;8.281116e+00;-4.834061e+00
10;0.500000;-7.142311e+00;1.487296e+01;1.212791e+01;-7.093172e+00;-8.645249e+00;2.946216e+00;-6.106145e+00;-1.845560e+01;-4.624190e+00;-2.244906e+00;-6.577590e+00;-9.997585e+00;8.196415e+00;-1.592995e+00
11;0.550000;-5.181137e+00;1.358843e+01;1.597245e+01;-7.897038e+00;-1.147942e+01;1.232876e+00;-3.293674e+00;-1.626085e+01;-4.690414e+00;-2.780594e+00;-8.081980e+00;-5.642663e+00;5.870078e+00;-7.410583e-01
12;0.600000;-3.172413e+00;7.349449e+00;1.667347e+01;-3.024591e+00;-1.291324e+01;-5.654821e+00;-1.948420e+00;-1.418144e+01;-5.461716e+00;-5.170990e+00;-1.088685e+01;1.841997e+00;3.127581e+00;-1.354866e+00
13;0.650000;5.643482e-01;1.077880e+00;1.236356e+01;3.326086e+00;-7.221339e+00;-6.834675e+00;-2.430175e+00;-1.249735e+01;-2.707957e+00;1.540807e+00;-9.559122e+00;1.287582e+01;5.802238e+00;-4.875870e-01
14;0.700000;1.255484e+00;-2.548631e+00;3.805728e+00;9.566555e-01;-4.847597e+00;-8.979221e+00;-6.953975e+00;-4.789131e+00;1.210366e+00;7.633992e+00;-2.169574e+00;1.282332e+01;8.468157e+00;-5.572357e-01
15;0.750000;2.211987e+00;-1.159702e+00;-2.075333e+00;-3.518885e+00;4.125509e-01;-8.647369e+00;-8.243571e+00;6.656677e+00;7.892944e+00;8.097118e+00;1.983018e+00;2.176857e+00;3.838367e+00;-1.936203e+00
16;0.800000;4.649009e+00;-1.058138e+00;-3.273339e+00;-4.967775e+00;5.404778e+00;-4.493490e+00;-3.153359e+00;1.670158e+01;1.697178e+01;9.380457e+00;4.480906e+00;-8.839979e+00;-7.789554e+00;-4.338829e+00
17;0.850000;4.754392e+00;-3.894910e+00;-4.023163e+00;-3.097769e+00;7.249972e+00;-5.569542e+00;4.110709e+00;2.230783e+01;2.319969e+01;8.649715e+00;5.788424e+00;-1.719634e+01;-2.012062e+01;-6.191093e+00
18;0.900000;2.744945e+00;-5.314901e+00;-1.122318e+00;7.844067e-01;6.023540e+00;-5.491873e+00;1.334323e+01;2.196735e+01;1.988879e+01;1.407552e+01;2.545144e+00;-2.043947e+01;-2.683854e+01;-6.646698e+00
19;0.950000;1.261120e-01;-5.699323e+00;3.182254e+00;2.519270e+00;-1.915644e+00;-7.163504e+00;1.908459e+01;1.654878e+01;1.421085e+01;1.684274e+01;2.296200e-01;-1.192814e+01;-2.434546e+01;-4.540611e+00
20;1.000000;-7.867222e-01;-5.604182e+00;5.215193e+00;2.106625e+00;-6.558480e+00;-9.147619e+00;1.552871e+01;1.361821e+01;1.343835e+01;1.547119e+01;1.545270e+00;-7.818928e+00;-1.918409e+01;-1.150749e+00
21;1.050000;-1.257687e-01;-6.638460e+00;6.349440e+00;2.621428e+00;-7.198493e+00;-8.401865e+00;9.252246e+00;1.079077e+01;1.456530e+01;1.277230e+01;1.534085e+00;-5.476638e+00;-1.556945e+01;3.409424e-01
22;1.100000;-2.034616e+00;-3.710723e+00;5.368543e+00;4.993164e+00;-7.748490e+00;-7.235174e+00;5.570358e+00;1.084461e+01;1.678128e+01;9.133345e+00;4.948252e+00;-2.962906e+00;-1.229548e+01;5.750961e-01
23;1.150000;-8.842876e+00;5.655490e+00;3.142161e+00;5.126528e+00;-3.103147e+00;-1.078297e+01;5.649911e+00;1.150287e+01;1.351258e+01;8.992664e+00;5.862081e+00;-2.688296e+00;-8.415104e+00;7.541428e-01
24;1.200000;-1.373772e+01;1.281714e+01;4.343175e+00;4.078579e+00;4.785279e+00;-7.461515e+00;6.906683e+00;9.981422e+00;8.262033e+00;8.243160e+00;4.469362e+00;-5.351903e+00;-6.636909e+00;-1.056084e+00
25;1.250000;-1.245374e+01;1.342805e+01;4.373004e+00;4.502823e+00;7.584853e+00;-4.800604e+00;1.026314e+01;8.012466e+00;3.293885e+00;8.045073e+00;1.004292e+01;1.779228e+00;-4.814353e+00;-1.356010e+00
26;1.300000;-5.383856e+00;6.596528e+00;3.723432e+00;5.472387e+00;3.075595e+00;-7.152977e+00;1.015555e+01;1.594433e+00;5.866081e+00;1.157823e+01;1.281640e+01;1.049811e+01;-5.030412e+00;8.162766e-01
27;1.350000;-1.288313e+00;-8.717699e-01;2.880636e+00;2.731236e+00;1.208353e+00;-9.710644e+00;4.769592e+00;-3.448043e+00;7.483259e+00;1.285816e+01;1.269339e+01;1.613067e+01;-1.626817e+00;1.898087e+00
28;1.400000;3.395844e-02;-6.014708e+00;3.553426e+00;-1.838589e-01;-2.538530e+00;-8.220581e+00;1.758415e+00;-3.778711e+00;2.457190e-02;1.370773e+01;1.105390e+01;1.625155e+01;6.451345e+00;2.183052e+00
29;1.450000;-1.412621e+00;-5.358325e+00;2.998699e+00;1.233692e+00;-6.477483e+00;-5.234346e+00;5.397692e+00;-5.010030e+00;-2.523111e+00;1.237697e+01;1.144148e+01;1.548101e+01;8.871213e+00;2.431351e+00
30;1.500000;-3.932695e+00;-6.500349e-01;9.061046e-01;5.248274e+00;-7.062446e+00;-3.104242e+00;9.998698e+00;-4.225505e+00;-7.220707e-01;1.023943e+01;1.158741e+01;1.246712e+01;5.922638e+00;1.360558e+00
31;1.550000;-2.859701e+00;4.330052e+00;-4.949406e+00;4.174379e+00;-1.402932e+00;3.498633e+00;1.368069e+01;-1.094020e+00;-1.215378e+00;4.862195e+00;5.517877e+00;4.641781e+00;8.439169e-01;6.400833e-01
32;1.600000;-8.581696e-01;4.937220e-01;-1.258259e+01;-3.834763e-01;7.189738e+00;8.416183e+00;2.895419e+00;1.494507e-01;-1.889415e+00;-5.333772e+00;9.123254e-02;5.441244e+00;2.768857e+00;2.067757e+00
33;1.650000;1.847115e-01;-5.992913e+00;-1.066286e+01;-1.550379e+00;1.130437e+01;5.017402e+00;-3.909512e-01;6.064049e+00;-6.512067e+00;-8.499985e+00;-2.952926e+00;7.357275e+00;2.825726e+00;3.821281e+00
34;1.700000;-7.000294e-01;-1.057132e+01;-5.945942e+00;-1.171677e+00;1.051571e+01;-1.899887e+00;2.861292e+00;4.206911e+00;-1.148034e+01;-7.395876e+00;-6.239055e+00;8.634129e+00;4.576071e+00;3.452736e+00
35;1.750000;-4.834290e-01;-7.131858e+00;8.179479e-01;2.994234e+00;4.419812e+00;-8.167093e+00;4.432535e+00;-1.044007e+00;-1.455840e+01;-6.444776e+00;-7.073058e+00;9.909937e+00;6.232848e+00;2.080956e+00
