frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.238914e+00;4.471120e+00;-1.765468e+01;6.801062e-01;5.420670e+00;-9.710045e-01;9.665637e+00;-4.914981e+00;5.361289e-04;-8.814921e-01;-8.859212e+00;-7.018518e+00;7.910688e-01;4.578003e+00
1;0.050000;2.253524e+00;-3.336726e+00;-1.699713e+01;1.884246e-01;4.929819e+00;1.962030e+00;1.038948e+01;-3.550855e+00;-2.659149e+00;-1.398350e+00;-6.177475e+00;-1.041447e+01;2.367985e+00;4.816483e+00
2;0.100000;3.857003e+00;-5.361797e+00;-1.757678e+01;-8.282237e-01;5.110713e+00;4.688135e+00;9.889045e+00;-1.417807e+00;-3.246399e+00;1.221518e+00;-1.744768e+00;-1.304454e+01;3.441368e+00;3.634384e+00
3;0.150000;5.375350e+00;-2.236335e+00;-1.839414e+01;-3.230371e+00;4.768631e+00;3.168029e+00;5.498747e+00;-7.482433e-01;-2.897704e+00;4.036509e+00;3.146071e+00;-1.430073e+01;8.701379e-01;1.493927e+00
4;0.200000;4.731729e+00;-8.727103e-01;-1.924071e+01;-2.952357e+00;7.782997e+00;2.577477e+00;1.359841e+00;3.783478e+00;-1.845564e+00;1.242896e+00;2.906150e+00;-1.064653e+01;-1.301254e+00;7.755890e-01
5;0.250000;2.997836e+00;-1.307577e+00;-1.671124e+01;-1.991179e+00;9.139828e+00;1.570192e+00;-7.568274e-01;5.181032e+00;-2.424924e+00;-6.565664e-01;-1.520551e+00;-7.497317e+00;2.473768e+00;1.554451e+00
6;0.300000;3.976922e+00;-2.088094e-02;-1.402799e+01;-4.147375e+00;7.205124e+00;-1.671729e+00;-2.119910e+00;6.492581e+00;-1.201334e-01;4.632759e-02;-4.441487e+00;-4.519248e+00;3.970500e+00;1.601280e+00
7;0.350000;4.159556e+00;1.325731e+00;-8.486004e+00;-4.646577e+00;1.925870e+00;-2.816122e+00;-3.189193e+00;4.083691e+00;5.271655e+00;-4.822814e-01;-7.572671e+00;2.034077e+00;4.886163e+00;1.374817e-02
8;0.400000;1.264081e+00;5.361737e+00;2.903100e+00;-1.306817e+00;-4.826445e+00;-5.924662e+00;-6.606314e+00;1.617095e+00;6.164458e+00;-2.336537e+00;-5.794624e+00;1.157546e+01;3.974057e+00;-8.873444e-01
9;0.450000;-2.750589e+00;8.380089e+00;1.533996e+01;-4.623421e+00;-5.770123e+00;-5.488468e+00;-9.100808e+00;3.430520e+00;1.697480e+00;-3.240170e+00;-2.876883e-01;1.268889e+01;2.858976e+00;-1.110977e+00
10;0.500000;-6.693666e+00;7.334701e+00;2.315194e+01;-5.703897e+00;-5.658509e+00;3.905487e-01;-5.648044e+00;-8.099413e-01;-2.703637e+00;1.412573e-01;1.377354e-01;1.059455e+01;2.024148e+00;-1.403313e+00
11;0.550000;-5.637891e+00;4.666768e+00;2.283292e+01;-2.225551e+00;-1.545427e+00;3.755102e+00;-7.910787e+00;-7.909915e+00;-5.825766e+00;1.740769e+00;3.909836e-01;7.701581e+00;2.203698e-01;-1.085106e+00
12;0.600000;8.706117e-01;7.282708e-01;1.211634e+01;-2.278271e+00;2.721939e-01;6.441635e+00;-6.807610e+00;-9.550174e+00;-1.299244e+00;3.335612e+00;-6.178322e-01;-2.491653e+00;-1.866403e+00;-1.263885e+00
13;0.650000;6.686587e+00;-1.991422e+00;-3.976969e+00;6.023941e-01;3.297147e+00;2.887489e+00;-5.303082e+00;-4.838117e+00;5.341393e-01;-1.312631e+00;4.003977e+00;-1.245436e+01;-1.596272e+00;-7.925339e-01
14;0.700000;5.935034e+00;-5.153047e+00;-1.000546e+01;-8.540993e-01;8.412373e+00;-1.603985e-02;-4.771460e+00;-8.520765e-01;1.955769e-02;-5.029500e+00;2.403855e+00;-1.035422e+01;-8.675084e-01;1.680794e+00
15;0.750000;4.344919e+00;-8.575401e+00;-1.346244e+01;-6.808686e-01;1.168653e+01;2.136593e-01;-2.601248e+00;1.215094e+00;7.766148e-02;-6.028604e+00;3.932028e-01;-8.004799e+00;2.173681e+00;2.814941e+00
16;0.800000;3.336102e+00;-9.454820e+00;-1.487576e+01;4.916148e-01;1.325707e+01;1.378577e+00;-9.265909e-01;2.944265e+00;-3.544526e-01;-5.588117e+00;-1.242266e-01;-7.648277e+00;4.698613e+00;2.614487e+00
17;0.850000;1.784898e+00;-6.085159e+00;-1.556327e+01;1.494498e+00;1.145458e+01;2.416707e+00;1.547213e-01;5.647893e+00;1.885282e+00;-2.949851e+00;-6.212826e-01;-6.326651e+00;7.184857e+00;2.259712e+00
18;0.900000;-3.806055e+00;3.578230e+00;-1.793884e+01;2.158461e+00;5.831573e+00;-1.318770e+00;2.810828e+00;3.816132e+00;5.737833e+00;-1.071413e-01;-6.166861e+00;-1.873211e+00;4.498825e+00;4.246101e+00
19;0.950000;-9.200819e+00;9.890036e+00;-1.530753e+01;2.045357e+00;4.004749e+00;-3.744021e+00;3.870465e+00;3.012102e+00;7.515845e+00;5.142686e-01;-6.779286e+00;3.342743e-01;1.474571e+00;4.816742e+00
20;1.000000;-1.500002e+01;1.308526e+01;-8.972063e+00;3.425164e+00;3.960729e+00;-3.383477e+00;6.129817e+00;3.776273e+00;6.135990e+00;6.746490e-01;-1.972931e+00;2.918969e+00;-7.567897e-01;2.755127e+00
21;1.050000;-1.604434e+01;1.388700e+01;-4.992336e+00;5.601564e+00;5.711952e+00;-3.540749e+00;4.223076e+00;-1.736431e-01;2.483838e+00;1.021354e+00;2.185937e+00;4.515129e+00;-2.919683e+00;1.211754e+00
22;1.100000;-9.839109e+00;1.417307e+01;-7.325373e+00;3.281552e+00;7.139029e+00;-3.280565e+00;4.800138e-01;-4.722648e+00;2.756743e+00;3.208917e+00;1.387229e+00;1.762265e+00;-3.948497e+00;4.913788e-01
23;1.150000;-2.775452e+00;1.121618e+01;-7.750698e+00;2.849240e+00;7.823143e+00;-1.936254e+00;-3.573322e-02;-5.425282e+00;3.731348e+00;4.795849e+00;4.238729e-01;-3.281765e-01;-2.355551e+00;-4.189316e+00
24;1.200000;4.941130e+00;-1.000054e+00;-9.410021e+00;-3.217683e+00;7.161163e+00;3.838714e+00;1.628696e+00;-1.682634e-01;2.840733e+00;2.927128e+00;-1.799604e+00;-1.121174e+01;-1.719613e+00;-5.244904e+00
25;1.250000;5.534514e+00;-4.850410e+00;-1.185478e+01;-3.930027e+00;8.611155e+00;1.790514e+00;2.002001e+00;-8.865404e-01;6.639646e-02;1.457996e+00;-5.289815e+00;-1.360484e+01;-2.273438e+00;2.854156e-01
26;1.300000;4.635588e+00;-6.609638e+00;-1.253329e+01;-2.095353e+00;9.346315e+00;1.534638e+00;2.198965e+00;3.410788e-01;1.787044e-01;-8.899379e-01;-4.290592e+00;-1.247797e+01;-1.832790e-01;3.003838e+00
27;1.350000;2.667685e+00;-6.857204e+00;-1.225306e+01;5.304432e-02;8.689104e+00;3.103443e+00;2.578305e+00;2.083208e+00;1.280702e+00;-8.698893e-01;-2.395985e+00;-9.411306e+00;2.995718e+00;3.198776e+00
