frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.684649e+00;-1.398642e+00;-1.228679e+01;-4.604578e-02;1.177928e+01;-2.223215e+00;-5.785525e+00;6.571759e+00;-2.839797e-01;-1.215444e+00;-3.768559e+00;1.167293e-01;-1.277240e+00;-2.195328e+00
1;0.050000;8.631834e+00;2.824512e+00;-9.418879e+00;-8.410896e+00;1.167299e+01;-3.034753e+00;-8.876422e+00;6.524407e+00;-9.474543e+00;5.953232e+00;3.808095e+00;1.041936e+00;1.666179e+00;-3.747246e+00
2;0.100000;9.299690e+00;4.638114e+00;-1.110164e+01;-2.144069e+01;7.022256e+00;4.923843e+00;-7.292092e+00;4.185804e+00;-1.514872e+01;9.471013e+00;9.871683e+00;-2.295888e+00;-4.592903e+00;-6.584167e-01
3;0.150000;9.157787e+00;2.752836e-01;-1.241467e+01;-2.085734e+01;2.923569e+00;5.912709e+00;-5.875588e+00;2.168732e+00;-1.097780e+01;7.495706e+00;9.302052e+00;-9.441698e+00;-9.379807e+00;2.940857e+00
4;0.200000;7.299212e+00;-3.939505e+00;-1.204926e+01;-1.792444e+01;1.854054e+00;5.430314e+00;-9.954662e-01;-2.433908e+00;-1.835863e+00;4.247901e+00;6.409227e+00;-1.367805e+01;-1.184628e+01;5.073532e+00
5;0.250000;3.390385e+00;-8.206205e+00;-1.060302e+01;-1.441432e+01;5.607847e+00;3.459058e+00;4.476813e+00;-1.378054e+00;4.114265e+00;2.923286e+00;9.610057e-01;-1.428041e+01;-8.714821e+00;6.214424e+00
6;0.300000;2.466290e+00;-8.741684e+00;-8.500014e+00;-1.094095e+01;3.801337e+00;-1.334476e+00;3.231866e+00;2.136135e-02;3.548377e+00;1.565638e+00;-5.029922e+00;-1.425128e+01;-4.584055e+00;7.343544e+00
7;0.350000;4.160172e+00;-7.835710e+00;-5.121040e+00;-7.942482e+00;-2.574125e+00;-6.683692e+00;-7.822275e-01;4.300461e-01;1.532821e+00;9.916646e-01;-6.427036e+00;-1.103529e+01;-2.318231e+00;6.859993e+00
8;0.400000;6.473336e+00;-8.098665e+00;7.724833e-01;-2.688508e+00;-7.473782e+00;-7.354526e+00;-5.541198e+00;1.582859e+00;1.636419e+00;3.654077e+00;-4.153266e+00;-5.763541e+00;4.819827e-01;4.080406e+00
9;0.450000;5.644593e+00;-5.677915e+00;1.152804e+00;5.852351e-01;-2.980640e+00;-4.346723e+00;-6.589515e+00;-3.430060e+00;2.777740e+00;6.134346e+00;-1.171357e+00;2.340440e+00;-6.576610e-01;1.355728e+00
10;0.500000;2.910519e+00;5.399842e-01;-2.919466e+00;-2.080838e+00;3.488571e+00;3.997846e+00;-3.608094e+00;-5.070003e+00;2.433858e-01;2.208106e+00;1.251368e+00;8.073449e+00;-2.901488e+00;-1.484093e+00
11;0.550000;3.301846e+00;4.937723e+00;-4.135097e+00;-5.356306e+00;3.839808e+00;8.689159e+00;-1.640308e+00;-5.938094e+00;-8.404842e+00;-3.092248e+00;1.290561e+00;1.029892e+01;-1.754689e+00;-3.446075e+00
12;0.600000;4.981458e+00;4.693643e+00;-3.882974e+00;-3.859874e+00;4.051202e+00;9.878614e+00;-2.986473e+00;-3.879203e+00;-7.932251e+00;-1.340871e+00;1.021604e+00;8.167793e+00;7.166591e-01;-5.516174e+00
13;0.650000;4.242462e+00;-1.722342e+00;-2.228826e+00;1.683912e-01;2.061951e+00;5.501084e+00;-6.671725e+00;-3.732335e+00;4.462044e+00;7.015915e+00;1.005042e+00;7.220898e-01;-1.628406e+00;-4.235405e+00
14;0.700000;4.633483e+00;-5.612061e+00;-2.630447e+00;3.630053e+00;-4.418800e+00;2.420939e+00;-9.746623e+00;2.502632e-01;4.773406e+00;8.534962e+00;2.891102e-01;-5.186920e+00;7.005744e-01;-2.335968e-01
15;0.750000;4.491938e+00;-8.623731e+00;-1.138767e+00;2.532347e+00;-6.124418e+00;1.288679e+00;-1.141561e+01;9.025318e+00;8.993608e-01;7.628162e+00;-6.314921e-01;-9.589279e+00;4.965861e+00;1.911514e+00
16;0.800000;4.051642e+00;-8.871326e+00;8.132911e-01;4.933600e-01;-2.956371e+00;-5.432987e-02;-8.692782e+00;1.424520e+01;-1.256849e+00;7.619785e+00;-2.725805e+00;-8.764423e+00;5.909989e+00;1.866402e+00
17;0.850000;2.564024e+00;-5.277824e+00;2.131524e-01;4.335437e-01;3.979342e+00;-3.109582e+00;-4.511588e+00;1.244707e+01;-2.746493e+00;9.550702e+00;-6.596109e+00;-3.065815e+00;2.571980e+00;2.259140e-01
18;0.900000;1.773925e+00;-1.501319e+00;-2.875916e+00;3.457376e+00;7.335137e+00;-5.737823e+00;-3.537582e+00;6.660475e+00;-4.172844e+00;1.064049e+01;-9.572229e+00;3.007673e+00;1.283773e+00;-1.097786e+00
19;0.950000;2.356150e+00;-1.658367e+00;-1.708563e+00;5.111367e+00;3.615060e+00;-6.114654e+00;-3.274520e+00;2.307899e+00;-8.681505e+00;9.047751e+00;-5.958303e+00;-1.449952e+00;1.543532e+00;-1.419235e+00
20;1.000000;7.267108e-01;-1.716638e-02;1.638590e+00;8.681196e+00;5.994129e-01;-4.804631e+00;-1.380075e+00;-7.224780e+00;-5.578432e+00;-1.105748e+00;5.351295e+00;-6.849943e+00;1.891806e+00;-2.371063e+00
21;1.050000;-3.853468e+00;7.662114e+00;-5.648565e-01;1.164720e+01;1.203242e+00;-5.600677e+00;2.609288e+00;-1.084778e+01;-4.519997e+00;-5.301994e+00;7.939479e+00;-2.636387e+00;-5.206866e-01;-1.102875e+00
22;1.100000;-7.429170e+00;1.438827e+01;-2.024338e+00;1.131068e+01;1.663309e+00;-4.842641e+00;4.409020e+00;-7.960645e+00;-1.741859e+00;-6.211621e+00;8.710623e+00;3.112652e+00;-5.569911e-01;-9.404831e-01
23;1.150000;-8.554962e+00;1.470922e+01;1.770502e+00;8.100894e+00;-7.057144e+00;-5.725404e+00;5.550505e+00;-6.787087e+00;3.931008e+00;-5.807568e+00;5.999988e+00;7.244345e+00;1.680772e+00;3.422012e-01
24;1.200000;-6.539370e+00;9.082195e+00;4.529744e+00;3.234474e+00;-1.152013e+01;-6.631837e+00;5.105765e+00;-5.392886e+00;6.821134e-01;-3.630451e+00;6.528434e+00;3.765362e+00;3.237389e+00;2.668335e+00
25;1.250000;-4.291571e+00;3.798679e+00;8.027383e+00;-3.305862e+00;-1.031599e+01;-6.211108e+00;3.249403e+00;-3.112288e+00;-4.509566e+00;-3.986814e-01;7.953420e+00;1.449058e+00;2.488660e+00;3.363518e+00
26;1.300000;-3.936893e+00;9.520309e-01;1.035132e+01;-5.887779e+00;-9.858757e+00;-5.252315e+00;1.525537e+00;-3.245522e+00;-5.723838e+00;1.577134e+00;7.047199e+00;8.564725e-01;6.952844e-01;3.248337e+00
27;1.350000;-4.278400e+00;-6.558460e-01;1.287961e+01;-4.208987e+00;-1.043048e+01;-3.760581e+00;-6.352367e-01;-2.622436e+00;-3.578466e+00;1.389029e+00;5.710133e+00;8.808665e-01;2.851451e+00;2.849426e+00
28;1.400000;-3.338181e+00;-2.398818e+00;1.271821e+01;-2.922290e+00;-1.136740e+01;-3.117160e+00;-4.025041e+00;-2.646327e+00;-5.216787e+00;-1.306303e-01;3.777625e+00;3.432550e-01;3.313274e+00;2.543373e+00
29;1.450000;-3.413745e+00;2.924378e-01;1.107017e+01;2.214732e-01;-8.769123e+00;-2.999845e+00;-1.804255e+00;-2.499959e+00;-3.335532e+00;8.621531e-01;2.893222e+00;4.062143e+00;2.871178e+00;4.795380e-01
30;1.500000;-5.123715e+00;2.639378e+00;9.058437e+00;3.519363e-01;-3.877817e+00;-3.853187e+00;-1.168776e+00;-1.406542e+00;-2.512660e+00;1.330701e+00;4.113360e+00;5.660932e+00;2.872334e+00;4.340363e-02
31;1.550000;-6.666830e+00;2.153492e+00;1.001688e+01;-1.696157e-02;-4.875820e+00;-3.895698e+00;3.847141e-01;-6.019517e+00;-2.914646e+00;5.977297e-02;3.496372e+00;3.102285e+00;3.783315e+00;2.184486e+00
32;1.600000;-1.194115e+01;8.365307e+00;6.208855e+00;3.293703e+00;-6.988052e+00;-3.150489e+00;3.618000e+00;-1.192934e+01;2.421451e-01;-2.780417e+00;2.840114e+00;3.254956e+00;1.693638e+00;3.351250e+00
33;1.650000;-1.562036e+01;1.177296e+01;2.731152e+00;5.668451e+00;-4.502035e+00;-1.706258e+00;5.629675e+00;-8.262898e+00;3.878277e+00;-6.511726e+00;2.573300e+00;5.310236e+00;-1.290003e+00;2.694504e+00
34;1.700000;-1.339461e+01;8.337297e+00;-5.113597e+00;1.953139e+00;-4.866327e+00;-2.558078e+00;6.603354e+00;2.208913e+00;1.170144e+01;-6.357109e+00;-1.599264e-02;3.437083e+00;-2.868774e+00;4.131836e+00
35;1.750000;-8.458499e+00;2.142141e+00;-3.732476e+00;2.280653e+00;-8.799892e+00;-3.135716e+00;6.448244e+00;3.944230e+00;9.881341e+00;-3.095179e+00;-8.006072e-01;8.674936e-01;2.742033e-01;5.466499e+00
36;1.800000;-4.777761e+00;-3.322927e+00;2.586011e+00;-7.222590e-01;-9.166656e+00;-3.422954e+00;4.763064e+00;5.107963e+00;5.868053e+00;-1.851289e-01;-7.806396e-01;-1.182190e+00;2.605793e+00;4.512718e+00
37;1.850000;-4.431454e+00;-7.296165e-01;8.983799e+00;-2.179058e+00;-8.423374e+00;-6.056520e+00;3.759633e+00;3.511353e-01;3.285125e+00;-4.739785e-02;1.178674e+00;-7.643900e-01;3.300420e+00;3.048225e+00
38;1.900000;-3.823079e+00;2.820477e+00;1.281828e+01;-1.710396e+00;-6.648184e+00;-5.808909e+00;1.846774e+00;-5.255155e+00;5.960732e-01;-7.028899e-01;2.105964e+00;2.680411e-01;4.653227e+00;2.559586e-01
39;1.950000;-4.073801e-01;-3.508660e-01;6.465687e+00;2.278146e+00;7.999792e-01;-3.750653e+00;-1.950581e+00;-5.856364e+00;4.691287e+00;3.171401e+00;-1.433504e+00;-2.489810e+00;2.335769e+00;-2.301666e+00
40;2.000000;3.410113e+00;-5.419688e+00;-1.696992e-01;7.229069e+00;3.476429e-01;-3.417230e+00;-1.306769e+00;-3.425498e+00;4.637288e+00;4.679681e+00;-2.509149e+00;-3.290140e+00;-4.161019e-01;-1.860672e+00
41;2.050000;4.749552e+00;-7.432777e+00;-1.854083e+00;9.780872e+00;-3.196722e+00;3.355007e-01;-1.816873e+00;-4.108682e+00;4.311519e+00;4.799036e+00;-2.158409e+00;-3.492089e+00;8.116508e-01;-1.572884e+00
42;2.100000;2.920228e+00;-4.159871e+00;-2.912015e+00;9.165598e+00;9.326878e-01;1.736646e+00;-1.667242e+00;-5.805073e-01;-9.793487e-01;9.757267e+00;-5.373474e+00;-9.783888e-02;-1.355033e-01;-2.263077e+00
43;2.150000;5.089407e-01;1.015041e+00;-4.457935e+00;5.559019e+00;6.203813e+00;-4.120178e-01;-1.179917e+00;4.587159e+00;-3.052210e+00;1.053100e+01;-8.248234e+00;2.794184e+00;-1.678093e+00;-3.076843e+00
44;2.200000;1.934561e+00;1.828922e+00;-5.468401e+00;2.062897e+00;5.327566e+00;-2.865201e+00;1.113388e+00;6.335131e+00;-3.181367e+00;9.937561e+00;-8.098387e+00;2.765790e+00;1.249202e+00;-2.425758e+00
45;2.250000;3.964456e+00;6.065111e-01;-3.342185e+00;2.618623e+00;4.303807e+00;-4.161000e+00;1.031289e+00;2.030778e+00;-3.282920e+00;5.666927e+00;-3.686829e+00;-1.982491e+00;1.716465e+00;-3.574448e+00
46;2.300000;2.967706e+00;2.241871e-01;1.973351e+00;6.472687e+00;1.575797e+00;-2.519388e-01;-1.570593e+00;-4.414863e+00;-1.919449e+00;-2.278907e+00;2.684451e+00;-6.000740e+00;1.378188e-01;-5.939972e+00
47;2.350000;6.615071e-01;1.361596e+00;6.350887e+00;5.016074e+00;2.642762e+00;6.725726e+00;-1.987305e-01;-6.685109e+00;-1.187082e+00;-5.660790e+00;5.129466e-01;-2.760103e+00;-9.523149e-01;-5.806007e+00
48;2.400000;6.571612e-01;1.767469e+00;6.855320e+00;-1.278169e+00;1.369154e+00;1.045837e+01;4.740832e+00;-3.040980e+00;2.070883e+00;-7.866559e+00;-3.224015e+00;4.761846e+00;-4.107795e+00;-3.139671e+00
49;2.450000;2.010303e-01;-1.500957e-01;4.833440e+00;-2.268222e+00;2.700130e+00;9.342307e+00;7.978053e+00;2.809177e+00;4.421957e+00;-1.315132e+01;-4.492879e+00;1.030215e+01;-3.983547e+00;-1.147598e+00
50;2.500000;-5.214071e-01;-2.682409e+00;1.232293e+00;-9.956632e-01;6.491715e+00;9.589354e+00;8.077459e+00;6.578606e+00;7.003718e+00;-1.585863e+01;-6.867515e+00;9.960944e+00;-2.135188e+00;-8.515625e-01
