frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-7.393246e+00;1.601673e+01;-1.206810e+01;5.343214e+00;1.824212e+00;5.263393e+00;5.688000e+00;-7.689813e+00;9.921453e+00;-8.048494e+00;4.988985e-01;-2.256088e-01;-1.573465e+00;1.004295e+01
1;0.050000;-3.755806e+00;1.082629e+01;-1.293714e+01;4.842824e+00;3.070065e+00;5.456861e+00;6.236411e+00;-6.905733e+00;7.507683e+00;-6.523914e+00;9.104657e-02;-2.822897e+00;-1.044779e+00;1.160968e+01
2;0.100000;-1.347899e+00;4.978213e+00;-1.215845e+01;2.328447e+00;4.464408e+00;6.191903e+00;6.803084e+00;-5.196372e+00;4.227493e+00;-4.673973e+00;-6.230638e-01;-4.767468e+00;2.636778e-01;9.213104e+00
3;0.150000;-4.067259e-01;-4.255686e-01;-1.276644e+01;-3.830793e+00;3.424236e+00;8.855896e+00;4.614863e+00;4.382317e-01;-2.681351e+00;3.073689e+00;-2.737453e+00;-2.903881e+00;2.424792e+00;3.869225e+00
4;0.200000;-7.891073e-01;-2.490182e+00;-1.661397e+01;-1.046473e+01;-8.192329e-01;1.109524e+01;1.743915e+00;-2.276048e+00;-5.668660e+00;7.416134e+00;-2.719288e+00;-3.500654e+00;7.427424e+00;2.316917e+00
5;0.250000;-2.421057e+00;-7.421115e+00;-1.695452e+01;-9.524686e+00;-8.584690e-02;1.061240e+01;-2.934852e+00;-4.325381e+00;-8.277913e+00;3.689740e+00;-6.929229e+00;-5.534308e+00;5.761240e+00;4.310944e+00
6;0.300000;-2.417816e+00;-8.860894e+00;-1.638649e+01;-5.900195e+00;1.932469e+00;1.272325e+01;-3.699147e+00;-1.561118e+00;-9.726333e+00;2.935435e+00;-8.809058e+00;-6.293405e+00;5.131630e+00;4.497490e+00
7;0.350000;-8.060136e-01;-6.307466e+00;-1.480183e+01;-2.246408e+00;1.480738e+00;1.014643e+01;-3.945570e+00;-1.225624e+00;-8.796483e+00;3.049920e+00;-7.638451e+00;-5.819076e+00;6.086404e+00;2.331161e+00
8;0.400000;-1.231738e+00;-5.972595e-01;-8.476127e+00;-2.643522e+00;1.621308e+00;-2.957692e+00;-2.535279e+00;-5.307611e+00;-2.354091e+00;2.553120e+00;-8.387069e+00;-1.416552e+00;7.630576e+00;4.044724e-01
9;0.450000;-5.415436e+00;3.325262e+00;-4.779191e-01;-1.705018e+00;-1.085925e+00;-1.153976e+01;-2.801153e+00;-8.259429e+00;6.905478e+00;-6.647376e+00;-5.370543e+00;1.165781e-01;5.042210e+00;-3.196869e-01
