frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.388541e+00;-2.933710e+00;-2.930731e+00;-9.958305e+00;-1.491880e+01;1.714043e+01;7.015011e+00;1.254981e+01;-2.238228e+01;1.531692e+01;-5.207484e+00;-6.031825e+00;-3.360895e+00;-1.227821e+00
1;0.050000;6.947205e+00;-4.619559e+00;-8.781211e+00;-1.183836e+01;-1.333752e+01;9.826736e+00;3.942119e+00;1.291328e+01;-1.957039e+01;7.182541e+00;-3.097239e+00;-6.376427e+00;-3.655286e+00;-1.371078e-01
2;0.100000;2.138572e+00;-8.019533e+00;-5.015653e+00;-8.530973e+00;-1.136592e+01;3.427539e+00;-3.398655e+00;1.241132e+01;-1.190020e+01;2.194817e-01;-2.140758e+00;-5.352495e+00;-8.877616e-01;3.355865e+00
3;0.150000;-9.899130e-01;-8.196487e+00;1.359964e+00;-4.510942e+00;-1.020781e+01;2.543613e+00;-7.200352e+00;1.170287e+01;-9.331656e+00;4.177640e+00;-6.199390e-01;-4.657330e+00;2.349437e+00;7.000427e+00
4;0.200000;-3.518503e+00;-7.523035e+00;1.033697e+00;-6.139894e+00;-1.280216e+01;-1.722813e+00;-7.986486e+00;4.708789e+00;-9.422522e+00;1.024198e+00;-2.221004e+00;-7.710356e+00;-3.435230e-02;7.264030e+00
5;0.250000;-6.364901e+00;-1.569276e+00;-3.397727e-01;-4.263621e+00;-1.278162e+01;-2.427219e+00;-2.104998e-01;-1.451327e+00;-2.597441e+00;-6.794283e-01;1.176220e+00;-7.395551e+00;3.803921e-02;4.370216e+00
6;0.300000;-7.519587e+00;8.079370e+00;-2.052786e+00;7.746258e-01;-1.027845e+01;2.543480e+00;1.128255e+01;1.239896e+00;8.652195e+00;-1.109108e+00;2.209303e+00;-8.287680e-01;-7.118914e-01;-7.455673e-01
7;0.350000;-4.841817e+00;7.692465e+00;1.333618e+00;6.551124e+00;-1.279041e+01;-3.300629e+00;1.380641e+01;5.582850e+00;5.907069e+00;-5.400272e+00;1.612000e+00;2.474785e+00;1.954462e+00;-1.072014e+00
8;0.400000;-2.599809e+00;3.248335e+00;5.995876e+00;7.231701e+00;-1.342836e+01;-5.764286e+00;1.042015e+01;8.769306e+00;-8.800621e-01;-7.696593e+00;-1.523713e+00;-3.492682e-01;4.256624e+00;1.839775e+00
9;0.450000;-1.639780e+00;2.387968e+00;7.933223e+00;7.428582e+00;-1.270352e+01;-5.814283e+00;9.299276e+00;1.119309e+01;-1.693390e+00;-8.330880e+00;-2.737353e+00;-7.831805e-01;3.881960e+00;1.946732e+00
10;0.500000;1.368358e+00;8.220110e-01;5.952186e+00;5.170675e+00;-7.863458e+00;1.094074e+00;1.142811e+01;1.169594e+01;-3.845730e+00;-7.772682e+00;-3.602882e-01;3.423785e+00;4.425028e+00;-1.556831e+00
11;0.550000;8.292108e+00;-4.982581e+00;-6.660510e+00;-6.354598e+00;1.066140e+01;1.474135e+01;1.774698e+00;9.332358e+00;4.264997e+00;8.468992e+00;2.254019e+00;6.355076e+00;9.903827e-01;-4.460297e-01
12;0.600000;7.704257e+00;-9.963375e+00;-7.843856e+00;-7.376487e+00;1.484478e+01;6.751148e+00;-4.996214e+00;1.418116e+01;1.338963e+00;9.937706e+00;2.492061e+00;6.405575e+00;6.186509e-02;6.001900e+00
13;0.650000;4.505157e+00;-1.195924e+01;-8.274511e+00;-4.870275e+00;1.122246e+01;6.249390e-01;-7.200168e+00;1.097848e+01;6.017551e-01;6.572463e+00;2.718727e+00;4.035514e+00;5.636108e-01;9.194832e+00
14;0.700000;-3.115206e-01;-1.063827e+01;-1.029814e+01;-6.496105e-01;4.887733e+00;-7.032450e+00;-7.492938e+00;2.071054e+00;1.503975e+00;-2.071284e+00;3.436779e+00;-1.331995e+00;6.980026e-01;8.782143e+00
15;0.750000;-4.233444e+00;-3.704486e+00;-1.132424e+01;6.395184e+00;-1.898644e+00;-1.308403e+01;-4.122163e+00;-4.158917e+00;1.539038e+00;-9.279994e+00;1.972252e+00;-3.576639e+00;9.984784e-01;5.506195e+00
16;0.800000;-5.756922e+00;8.138994e+00;-9.490254e+00;1.190577e+01;-2.487399e+00;-1.206711e+01;6.552739e+00;-3.894034e+00;5.169296e+00;-3.350503e+00;3.281970e+00;8.452662e-01;3.414251e+00;8.118973e-01
