frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.121721e+00;-1.135203e+01;-6.084109e+00;-2.797827e+00;9.907582e+00;3.100370e+00;5.273728e+00;4.040495e+00;-1.382857e+00;6.270609e+00;-2.984871e+00;-5.064585e+00;4.347642e+00;2.089539e-01
1;0.050000;3.875801e+00;-4.504257e+00;-8.144365e+00;-6.587448e+00;1.345443e+01;3.454494e-01;4.278854e+00;-1.822495e+00;-8.412550e+00;8.416550e+00;-3.858285e+00;-1.814402e+00;3.449766e+00;3.974915e-01
2;0.100000;2.620780e+00;-4.100952e-01;-1.089352e+01;-1.272506e+01;1.486944e+01;5.769455e+00;2.371102e+00;-6.297956e+00;-7.723814e+00;7.625779e+00;-2.491273e+00;-1.641268e+00;3.987385e+00;7.405014e-01
3;0.150000;2.450451e+00;-3.147839e+00;-1.135193e+01;-1.224902e+01;1.017775e+01;5.851153e+00;-3.507910e+00;-4.438315e+00;1.427851e+00;3.414719e+00;-2.068036e+00;-5.494919e+00;4.142571e+00;1.594307e+00
4;0.200000;1.790472e+00;-5.611828e+00;-8.086634e+00;-8.047290e+00;-4.210205e-01;6.561135e+00;-8.502321e+00;-2.322996e+00;5.378637e+00;2.129188e-01;-1.134665e+00;-7.790596e+00;4.172338e+00;1.211823e+00
5;0.250000;1.546326e+00;-3.103145e+00;-3.013392e+00;-1.097019e+00;-2.193295e+00;5.974267e+00;-9.157537e+00;-1.200421e+00;2.743710e+00;1.140028e+00;-4.272752e+00;-6.765124e+00;1.884053e+00;7.302017e-01
6;0.300000;3.707733e-01;1.903159e+00;-5.695952e+00;1.496573e+00;-1.251354e+00;2.371258e+00;-9.884628e+00;-6.622566e+00;-2.464442e+00;-3.254633e-01;-6.437329e+00;-7.448475e+00;-2.460397e+00;-1.616211e-01
7;0.350000;1.305564e+00;1.025720e+01;-5.792861e+00;1.736493e-01;-3.246536e-01;3.798290e+00;-3.774196e+00;-1.952047e+00;-2.276721e+00;-1.705867e+00;-7.156056e+00;-6.884281e+00;-1.925614e+00;-1.926888e+00
8;0.400000;3.443870e+00;1.353528e+01;-3.555317e+00;-3.212917e+00;-2.101656e+00;5.463867e+00;1.459664e+00;3.645416e+00;-2.359537e+00;-9.123697e-01;-4.008908e+00;-5.097529e+00;-1.301242e+00;-4.389793e+00
9;0.450000;6.505809e+00;6.409307e+00;-2.104812e+00;1.592553e+00;6.431943e+00;9.466459e+00;5.133060e+00;3.837645e+00;-1.874945e+00;4.665312e+00;4.908438e+00;1.848261e+00;-1.021582e+00;-5.504417e+00
