frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;1.550000;-1.107422e+01;1.200713e+01;-7.379950e-01;1.036297e+00;5.436304e+00;-5.791584e+00;4.228045e+00;-7.423720e+00;-3.108027e+00;8.840537e-02;4.511786e+00;-2.397271e+00;6.979423e-01;1.116684e+00
32;1.600000;-8.992462e+00;1.010522e+01;-6.447146e-01;2.279906e+00;3.671388e+00;-8.389248e+00;4.593137e+00;-4.933606e+00;-3.270943e+00;2.436698e-01;5.198911e+00;-1.633592e+00;-2.198931e+00;1.258972e+00
33;1.650000;-6.037617e+00;8.780798e+00;-1.576346e+00;6.175165e+00;1.700139e+00;-7.004832e+00;3.883879e+00;-2.873322e+00;-2.375881e+00;-2.150414e+00;6.734165e+00;-9.373293e-01;-3.021006e+00;-6.249847e-01
34;1.700000;-5.301546e+00;9.224173e+00;-1.621360e+00;1.047294e+01;8.846712e-01;-3.230922e+00;1.521948e+00;-2.305437e+00;-3.274381e-01;-3.879712e+00;8.802020e+00;-2.835259e-01;-6.561308e-01;-3.278664e+00
35;1.750000;-1.937995e+00;3.750526e+00;-5.818584e+00;8.194855e+00;-1.273222e+00;-2.502363e+00;6.685616e+00;7.890502e+00;4.315110e+00;-7.503101e+00;4.991463e+00;2.618055e-01;-3.512996e+00;-2.205261e+00
36;1.800000;6.303167e-01;-6.571693e+00;-5.380422e+00;4.516257e+00;-3.651073e+00;-9.904952e-01;7.676246e+00;1.042032e+01;4.586849e+00;-9.265647e+00;3.423053e+00;-2.431264e-01;-6.246349e+00;3.877205e+00
37;1.850000;1.053099e+00;-1.172506e+01;-2.526761e+00;4.113975e-01;-3.114489e+00;8.567429e-02;8.081400e+00;1.091974e+01;2.161838e+00;-8.524973e+00;1.138952e+00;-7.199316e-01;-7.269214e+00;7.098999e+00
38;1.900000;1.605597e-01;-1.474568e+01;9.893565e-01;-3.788836e+00;-3.028193e+00;1.281307e+00;7.829322e+00;1.071928e+01;-1.444466e+00;-4.522815e+00;-3.791625e+00;9.704347e-01;-9.495822e+00;6.997154e+00
39;1.950000;-7.146626e-01;-1.225543e+01;3.092215e+00;-4.415817e+00;-4.367456e+00;1.837295e+00;6.227573e+00;6.883381e+00;-1.546756e+00;-3.088821e+00;-4.391601e+00;-6.147480e-01;-9.054350e+00;5.787971e+00
40;2.000000;-4.058395e+00;-1.525300e+00;-5.707738e-01;2.071397e+00;-7.995201e+00;3.367007e+00;7.801438e+00;1.403819e+00;5.236614e+00;-6.000764e+00;2.170549e+00;-3.224416e+00;-5.321980e+00;4.121651e+00
41;2.050000;-7.499395e+00;9.742832e+00;-4.942804e+00;6.322232e+00;-3.810638e+00;1.436078e+00;1.460567e+01;8.679771e-01;8.101664e+00;-2.461101e+00;6.432560e+00;-3.311229e-01;-2.968840e+00;1.715958e+00
42;2.100000;-1.046747e+01;9.979982e+00;-6.510049e+00;4.636963e+00;2.988865e+00;8.323412e-01;1.557603e+01;2.999084e+00;8.048874e+00;-4.226674e-01;8.415732e+00;2.725085e+00;1.799717e-01;1.841690e+00
43;2.150000;-9.700340e+00;8.886463e+00;-4.939354e+00;2.873718e+00;3.925021e+00;-1.025566e+00;1.411687e+01;3.664603e-01;4.734575e+00;-2.252413e+00;5.068496e+00;1.591103e+00;-5.321574e-01;1.962540e+00
44;2.200000;-5.709234e+00;8.113028e+00;-4.240658e+00;2.042181e+00;2.920253e+00;-5.003444e+00;1.098560e+01;-1.150469e+00;2.093762e+00;-4.390574e+00;1.590275e+00;9.459543e-02;-2.083830e+00;5.932312e-01
45;2.250000;1.026867e+00;3.154252e+00;-6.972433e+00;2.532012e+00;5.461558e+00;-5.973501e+00;4.680922e+00;-1.241753e+00;4.575881e+00;-3.818525e+00;-6.846342e-01;-2.120780e+00;-1.559884e+00;-1.029564e+00
46;2.300000;5.803990e+00;-2.833841e+00;-6.217340e+00;-2.181246e+00;1.100734e+01;-1.096807e+00;-8.235331e-01;1.635921e+00;7.227647e+00;-1.681360e+00;2.401072e+00;-5.438869e+00;-1.241215e+00;-1.777657e+00
47;2.350000;7.032986e+00;-3.801329e+00;-6.359149e+00;-3.012159e+00;1.178840e+01;3.650876e+00;-2.932693e+00;2.025241e+00;5.469606e+00;5.839070e-01;4.013214e+00;-5.335765e+00;-2.655852e+00;-2.394234e+00
48;2.400000;3.791370e+00;-1.495913e+00;-7.921108e+00;1.529647e+00;9.494511e+00;6.471276e-01;-2.389613e+00;1.269414e+00;3.239169e+00;1.314680e+00;2.620114e+00;-2.566449e+00;-3.619870e+00;-1.783669e+00
49;2.450000;-9.896946e-02;-1.721527e+00;-4.217864e+00;4.875718e+00;5.731236e+00;-4.096432e+00;-1.632384e+00;2.522171e+00;4.811364e+00;2.498369e+00;1.601825e+00;-1.511935e+00;9.613800e-02;-1.132797e+00
50;2.500000;2.879658e-01;-2.610933e+00;2.131836e+00;3.010000e+00;-2.466763e+00;-2.552776e+00;1.047117e+00;1.960755e+00;6.422467e+00;3.448325e+00;1.135321e+00;-2.613722e+00;-3.455544e-01;-3.080139e-01
51;2.550000;2.702110e+00;-3.625679e+00;5.986876e+00;-7.122335e-01;-8.222738e+00;3.955553e+00;1.371161e+00;1.592170e+00;3.551344e+00;5.077061e+00;2.906893e+00;-2.085465e+00;-8.558574e-01;-1.013725e+00
52;2.600000;3.685030e+00;-9.625239e-01;4.432575e+00;-1.463796e+00;-1.003875e+01;8.761389e+00;2.353859e-01;-1.397176e+00;2.003095e+00;4.034483e+00;4.198608e+00;-3.756480e+00;-1.391530e-01;-2.732094e+00
53;2.650000;1.836485e+00;3.844630e+00;-6.643606e-01;2.700331e+00;-2.868975e+00;1.975347e+00;2.725720e+00;-3.248136e+00;5.290824e+00;2.308409e+00;4.337075e+00;-4.578787e+00;-1.639318e-02;-2.921402e+00
54;2.700000;6.270046e-01;4.515854e+00;-4.630784e-01;5.611154e+00;-2.931767e+00;-2.718753e+00;2.278794e+00;-1.398876e+00;2.224981e+00;2.938715e+00;7.029393e+00;-4.443297e+00;-1.421483e+00;-1.784622e+00
55;2.750000;-1.423228e+00;7.121871e+00;-3.712167e-01;7.513485e+00;-6.077126e+00;-3.017954e+00;1.158166e+00;-8.001285e-01;7.412840e-01;1.805235e+00;7.419011e+00;-2.525408e+00;-3.438906e+00;-1.253586e+00
