frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.735238e+00;-6.427632e+00;7.387765e+00;-1.216753e+00;-5.766384e+00;-9.830381e+00;-2.001635e+00;3.950103e+00;2.479810e+00;-3.478587e-01;4.293054e-02;6.883036e+00;3.616776e+00;6.705750e+00
1;0.050000;-1.854770e+00;-5.866458e+00;5.225430e+00;1.013541e+00;-4.837621e+00;-6.367777e+00;-3.338270e+00;2.812488e+00;3.808437e+00;-1.519017e+00;2.468930e-01;4.759549e+00;5.618328e+00;4.458672e+00
2;0.100000;-1.707807e+00;-2.822734e+00;3.451738e-01;3.557112e+00;-5.539999e-01;-5.337768e+00;2.522292e+00;6.774783e-01;4.505698e+00;7.130700e-01;-9.122686e-01;3.307192e+00;3.147667e+00;9.210281e-01
3;0.150000;-7.411078e-01;-1.361745e+00;-3.402518e+00;5.594728e-01;2.913074e+00;-3.736187e+00;4.090393e+00;4.311154e+00;7.654736e+00;3.242052e+00;-3.349862e+00;5.450892e-02;-1.000523e+00;-1.572601e+00
4;0.200000;7.273447e-01;-9.863801e-01;-3.323381e+00;-2.402378e+00;6.501156e+00;-6.693220e-02;1.546245e+00;6.122331e+00;8.671768e+00;6.145213e+00;-7.725127e+00;-3.563186e+00;-7.712827e-01;-3.191002e+00
5;0.250000;1.373283e+00;5.216010e-01;-4.286470e-01;2.081348e+00;4.205419e+00;3.289928e-01;2.115752e+00;3.970716e+00;2.393091e+00;4.642976e+00;-6.028100e+00;-7.059991e+00;1.068325e-01;-4.063995e+00
6;0.300000;-2.971030e-01;-7.900000e-02;5.717818e+00;1.658601e+00;1.070996e+00;1.941411e+00;1.598178e+00;7.235888e+00;-5.397918e+00;-2.193797e+00;-6.710321e-02;-2.017943e+00;-2.516053e+00;-1.892632e+00
7;0.350000;-1.448396e+00;-2.303445e+00;4.332255e+00;7.715981e-01;2.628544e+00;-8.291378e-01;1.975072e+00;1.059796e+01;-6.491492e+00;-3.752243e+00;-2.299976e+00;2.953097e+00;-3.186548e+00;1.008698e+00
8;0.400000;-1.100425e+00;-3.039701e+00;1.828834e+00;1.266983e+00;4.651623e+00;-3.096260e+00;2.666588e+00;1.084427e+01;-5.864062e+00;-1.926369e+00;-4.157516e+00;4.375419e+00;-1.325231e+00;1.309875e+00
9;0.450000;7.124121e-01;-2.940960e-01;9.407749e-01;3.120322e+00;4.271369e+00;-3.574974e+00;3.910722e+00;5.157443e+00;-4.524985e+00;1.335260e+00;-5.059666e+00;1.218131e+00;3.138125e+00;-4.938889e-01
10;0.500000;-9.987376e-01;6.830550e+00;-1.054624e+00;2.974744e+00;2.401864e+00;1.047745e+00;3.089281e+00;-7.437423e+00;1.751914e+00;1.738835e+00;1.347835e-01;-5.112799e+00;2.844431e+00;-1.487984e+00
11;0.550000;-2.631301e+00;6.705444e+00;-3.519274e+00;-3.000445e-01;3.374378e+00;2.286349e+00;-3.008257e+00;-1.299734e+01;2.456372e+00;1.240601e+00;4.738915e+00;-3.044139e+00;-2.611694e-01;9.388428e-01
12;0.600000;-1.361889e+00;4.201847e+00;-5.596620e+00;-3.976448e+00;-8.252335e-02;3.628419e+00;-4.353102e+00;-1.567188e+01;6.897380e-01;-1.738157e-01;5.234110e+00;-1.591568e+00;4.051571e-01;1.649986e+00
13;0.650000;2.181728e+00;2.608754e+00;-5.380440e+00;-5.665321e+00;-5.834075e+00;7.086285e+00;-3.058275e+00;-1.237468e+01;-2.821816e+00;-2.066207e+00;5.002493e+00;-8.696349e-01;-1.522686e+00;-1.743240e-01
14;0.700000;4.491428e+00;1.355204e+00;-2.652894e+00;-3.299540e+00;-8.613662e+00;9.040887e+00;-3.654579e+00;-4.602865e+00;-5.398434e+00;-3.658411e+00;6.169729e+00;3.012347e-01;-3.676820e+00;-1.409981e+00
15;0.750000;4.390580e+00;9.577918e-01;-4.196596e-01;-1.432374e-01;-6.330154e+00;7.479335e+00;-4.100409e+00;-2.595652e+00;-3.912857e+00;-3.420288e+00;8.029765e+00;-5.929053e-01;-4.617009e+00;-2.706604e+00
