frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;1.000000;-2.164357e+00;-3.318581e+00;5.829828e-01;3.345780e+00;-4.133067e+00;-1.941659e+00;-3.812630e+00;2.550596e+00;7.660728e-01;-1.217039e+01;6.286710e+00;1.733849e+00;-6.123568e+00;4.496384e-01
21;1.050000;-1.414408e+00;-7.033262e+00;3.579710e-01;1.454046e-01;-1.040564e+01;-7.660072e+00;-4.030277e+00;-7.548241e-01;-6.788434e+00;-1.010931e+01;3.088784e+00;9.583447e-01;-7.473029e+00;-1.336670e-01
22;1.100000;-6.519556e-01;-8.455502e+00;4.259956e+00;-3.517351e+00;-1.394431e+01;-7.372025e+00;-3.333872e+00;1.089906e+00;-1.303751e+01;-6.261830e-01;-2.549765e+00;4.838098e+00;-6.653455e+00;-1.188606e+00
23;1.150000;-7.422585e-01;-6.371451e+00;6.326174e+00;-4.728759e+00;-1.544731e+01;-9.080927e+00;-7.160501e-01;1.798597e+00;-1.225679e+01;3.286614e+00;-5.448994e+00;6.232418e+00;-5.620364e+00;-5.559998e-01
24;1.200000;7.058740e-01;-7.050743e+00;4.776127e+00;-2.660302e+00;-1.228616e+01;-8.164291e+00;-1.238155e-02;3.704152e+00;-7.374448e+00;2.141406e+00;-6.538765e+00;6.257872e+00;-4.896818e+00;9.071350e-03
25;1.250000;3.476649e+00;-7.458947e+00;1.920647e+00;8.374313e-01;-1.056082e+01;-5.716912e+00;-2.864006e+00;5.181304e+00;-2.638188e+00;-1.775489e-01;-5.798800e+00;6.378290e+00;-2.748081e+00;-1.356079e+00
26;1.300000;5.084477e+00;-5.445736e+00;2.922285e+00;6.038145e-01;-7.667407e+00;-4.059731e+00;-7.466160e+00;6.606898e+00;-4.466727e+00;-7.738538e-01;-2.516714e+00;3.437455e-01;1.596855e+00;-3.263206e+00
27;1.350000;3.430387e+00;-2.339026e+00;9.146782e+00;-3.136008e+00;-6.166550e+00;-3.649018e+00;-5.076492e+00;1.949502e+00;-1.046976e+01;4.634448e+00;9.551277e-01;-5.474011e+00;5.079910e+00;-4.573730e+00
28;1.400000;1.503623e+00;5.652116e-01;1.048965e+01;-5.737027e+00;-6.890632e+00;-4.597368e+00;-2.088042e+00;-2.952047e+00;-1.449982e+01;4.585851e+00;1.184102e+00;-5.861965e+00;6.132472e+00;-5.749535e+00
29;1.450000;1.450152e+00;3.914441e+00;8.896311e+00;-3.346575e+00;3.510011e+00;-4.076405e+00;-1.986508e+00;-2.283619e+00;-4.209445e+00;5.742301e+00;1.501409e+00;-3.519833e+00;6.900532e+00;-4.342201e+00
30;1.500000;2.838747e+00;4.105849e+00;8.668040e+00;-1.224212e+00;6.821121e+00;-1.819759e+00;-3.276274e+00;8.134601e-01;6.809373e-01;9.969513e+00;4.010297e+00;-4.467988e-02;5.963093e+00;-2.515900e+00
31;1.550000;3.223520e+00;-1.309842e-01;1.350899e+01;-5.840063e-02;9.817553e-02;1.712330e+00;-4.244127e+00;3.508710e+00;-1.009855e+00;1.178993e+01;5.519781e+00;3.975817e+00;4.114505e+00;-1.790672e+00
32;1.600000;1.096961e+00;-2.221067e+00;1.926443e+01;-4.166224e+00;-6.280497e+00;2.159961e+00;-5.918999e+00;7.200706e+00;-6.134602e+00;1.239109e+01;2.098064e+00;7.568259e+00;3.070125e+00;-2.297157e+00
33;1.650000;-1.314330e+00;-1.120770e+00;1.954744e+01;-9.710858e+00;-1.111142e+01;6.414685e-01;-5.071510e+00;3.359633e+00;-8.137816e+00;7.739960e+00;-1.661611e+00;4.688292e+00;1.929057e+00;-4.640099e+00
34;1.700000;-5.247550e-01;1.229743e+00;1.627613e+01;-1.195795e+01;-9.577390e+00;1.477384e+00;-7.672251e+00;-4.679973e+00;-5.586271e+00;5.010757e+00;-3.739237e+00;-7.389331e-01;7.887934e-01;-8.832542e+00
