frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.820660e-01;3.575001e+00;1.148510e-02;-5.271373e+00;2.637784e+00;2.899352e-01;-1.455560e+01;-5.146799e-01;-1.112277e+01;9.263148e-01;5.590596e+00;-3.413531e+00;-2.066315e+00;-9.931053e+00
1;0.050000;1.067483e+00;5.708463e+00;1.065331e+00;-3.357728e+00;4.603711e+00;4.393891e+00;-1.160311e+01;4.553108e-01;-8.270084e+00;1.488525e+00;8.080841e+00;-3.045688e+00;-1.160101e+00;-6.853088e+00
2;0.100000;2.000632e+00;4.236581e+00;-2.985725e+00;3.782553e+00;6.832798e+00;-1.448942e+00;8.090782e-01;3.129664e+00;4.169321e+00;1.714451e+00;9.638958e+00;-6.858566e+00;-3.732303e+00;-3.324486e+00
3;0.150000;5.011347e+00;-3.700395e+00;-7.737289e+00;6.404521e+00;2.621894e+00;-2.461731e+00;7.832854e+00;9.856157e-01;1.168667e+01;5.150242e+00;6.083122e+00;-3.036164e+00;-5.336102e+00;2.255394e+00
4;0.200000;6.237432e+00;-9.160377e+00;-7.786486e+00;4.310747e+00;1.821710e+00;-1.414797e+00;8.665233e+00;-3.878527e-01;1.262737e+01;5.492167e+00;2.095305e+00;-3.661613e-01;-6.321455e+00;4.905266e+00
5;0.250000;3.752908e+00;-3.542773e+00;-9.451036e+00;9.704037e+00;3.944250e+00;1.995372e+00;1.038777e+01;1.148113e+00;1.286079e+01;5.039018e+00;1.649197e+00;-3.898482e-01;-2.775932e+00;6.457382e+00
6;0.300000;1.317835e+00;5.685155e+00;-9.198277e+00;1.580725e+01;8.065117e+00;1.700143e+00;1.115844e+01;1.935802e+00;1.055923e+01;3.697895e+00;8.871622e-01;1.548306e+00;2.638325e+00;5.176430e+00
7;0.350000;-2.158194e+00;1.426630e+01;-5.297302e+00;1.694976e+01;8.056703e+00;-2.850099e+00;1.098268e+01;3.630276e+00;9.089959e+00;3.284163e+00;3.155434e+00;3.675154e+00;2.200328e+00;1.453552e+00
8;0.400000;-3.643222e+00;1.656029e+01;-2.712877e+00;6.961834e+00;1.093691e+00;-7.875301e-01;1.199358e+01;-8.676558e-01;2.277687e+00;1.093311e+00;4.938481e+00;2.451754e+00;-8.180492e-01;-1.162125e+00
9;0.450000;-5.411148e-03;9.289376e+00;-4.507436e+00;-6.512221e+00;-3.152235e+00;2.105268e+00;4.121132e+00;-4.798059e+00;1.677478e+00;-3.263131e+00;8.860767e-01;1.330484e+00;-2.771558e+00;-1.366165e+00
10;0.500000;4.701001e+00;1.564480e+00;9.179049e-01;-1.692096e+01;2.234888e-01;2.073262e+00;5.034056e-01;-4.375086e+00;-1.117751e+00;-2.773914e+00;-3.449816e+00;1.552401e+00;-6.332726e+00;-3.698608e+00
11;0.550000;5.104022e+00;4.433276e+00;9.627495e-01;-1.477524e+01;2.910744e+00;3.703512e+00;8.822031e-01;-5.904626e+00;6.210279e-02;-1.601744e-01;-1.135955e+00;2.804151e+00;-6.866931e+00;-5.908882e+00
12;0.600000;3.382888e+00;5.889072e+00;-2.945995e-02;-7.554965e+00;-3.313295e+00;4.824008e-01;-3.495255e-01;-6.449688e+00;-3.942623e-01;1.644459e+00;7.479561e+00;6.064909e+00;-3.097767e+00;-5.063049e+00
13;0.650000;1.653819e+00;1.633104e+00;-2.362516e+00;-1.209204e+01;-7.652143e+00;-1.349501e+00;-4.370222e-01;-6.534512e+00;-1.352351e+00;-3.352332e-01;7.368315e+00;1.126993e+01;1.425646e+00;-6.821823e-01
14;0.700000;2.746416e+00;-3.015830e+00;-5.699313e+00;-1.836781e+01;-5.794462e+00;4.248604e+00;3.004933e+00;-7.702369e+00;-3.320802e+00;-6.676311e-01;7.731022e+00;1.374776e+01;6.378951e-01;1.796936e+00
15;0.750000;3.823142e+00;-8.193795e+00;-7.128567e+00;-2.385021e+01;-2.257926e+00;7.090491e+00;1.452664e+00;-1.019851e+01;-2.942082e+00;-6.479282e-01;5.951559e+00;1.460940e+01;-3.920196e+00;1.800583e+00
16;0.800000;4.223297e+00;-9.641404e+00;-7.449442e+00;-2.287385e+01;2.400751e+00;8.054430e+00;-5.873412e+00;-9.205447e+00;-2.576431e+00;1.018610e+00;1.104135e+00;1.414643e+01;-7.092268e+00;7.642212e-01
17;0.850000;5.560988e+00;-7.923442e+00;-3.860039e+00;-1.456997e+01;5.909248e+00;6.402842e+00;-1.355530e+01;-5.160921e+00;-4.870280e+00;5.807938e+00;-2.257025e+00;9.698319e+00;-9.190961e+00;-9.611130e-01
18;0.900000;6.815295e+00;-6.610951e+00;-3.770750e+00;-9.049022e+00;-3.735779e+00;2.147281e+00;-1.965153e+01;-5.461208e+00;-1.283702e+01;8.680123e+00;-6.168876e+00;7.617650e-01;-9.475462e+00;-3.339928e+00
