frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.432170e+00;2.336316e+00;-2.419835e+00;-2.479813e+00;1.458248e+00;3.145164e+00;-5.097395e+00;-4.237864e+00;6.037404e+00;-4.673285e+00;2.555956e+00;3.055377e+00;-1.073728e+01;-9.260674e+00
1;0.050000;6.144523e+00;9.649081e-01;-1.119828e+00;-2.516094e+00;1.858575e+00;9.852464e+00;-1.284290e+01;-2.824611e+00;5.839746e+00;-5.064691e+00;1.389802e+00;7.247914e-01;-8.497809e+00;-4.842033e+00
2;0.100000;4.946438e+00;-1.603705e+00;2.782520e-01;-6.895714e-01;2.820642e+00;1.195676e+01;-1.725203e+01;-1.451548e+00;6.364227e+00;-5.382272e+00;-1.048374e-02;-1.206279e+00;-7.291682e+00;-2.516129e+00
3;0.150000;3.114461e+00;-4.840040e+00;8.664005e-01;2.419262e-01;2.915192e+00;1.386947e+01;-1.856647e+01;-1.720238e-02;6.087620e+00;-6.201170e+00;-2.830894e+00;-4.582068e+00;-8.205738e+00;-1.167778e+00
4;0.200000;2.092031e+00;-6.329112e+00;1.752502e-01;3.917351e-01;2.008812e+00;1.458535e+01;-1.810140e+01;8.523116e-01;5.768905e+00;-5.275331e+00;-3.423372e+00;-5.978310e+00;-8.405538e+00;-5.589371e-01
5;0.250000;1.947145e+00;-8.700589e+00;9.333369e-02;-8.608303e-01;-1.737340e+00;6.357643e+00;-1.308716e+01;-1.156886e+00;2.778350e+00;-4.222307e-01;-4.822334e+00;-5.077001e+00;-9.808848e+00;2.139229e+00
6;0.300000;3.414726e-02;-1.016726e+01;2.002312e+00;-3.585480e+00;-3.530530e+00;5.087900e-01;-6.207796e+00;1.099458e+00;-2.955480e+00;4.165337e+00;-5.066392e+00;-3.466943e+00;-9.250784e+00;6.750954e+00
7;0.350000;-1.015697e+00;-8.818876e+00;4.745177e+00;-5.903296e+00;-4.258437e+00;1.163457e+00;-3.703048e+00;3.235839e+00;-5.241226e+00;6.354654e+00;-3.509210e+00;1.149478e+00;-6.889709e+00;9.000076e+00
8;0.400000;-1.282872e+00;-5.723282e+00;5.951869e+00;-6.581268e+00;-3.011919e+00;3.290288e+00;-2.147359e+00;8.971686e-01;-6.028679e+00;6.754393e+00;-1.937840e+00;1.899334e+00;-5.652634e+00;7.778297e+00
9;0.450000;-3.482031e+00;5.515347e-01;4.762290e+00;-4.877172e+00;3.376452e+00;-3.164238e-01;6.421528e-01;-3.632524e+00;-4.808103e+00;3.883652e+00;6.415548e-01;-8.235011e-01;-3.734038e+00;4.534729e+00
