frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.209067e+00;-2.922833e+00;-4.485012e+00;2.279470e+00;-9.555971e+00;1.066918e+01;6.444063e-01;-5.081636e+00;8.557661e+00;-8.328409e+00;-1.803709e+00;-3.599533e+00;1.015994e+00;-2.657562e+00
1;0.050000;6.792853e+00;-3.689403e+00;-5.129940e+00;3.867733e+00;-8.637381e+00;6.985594e+00;1.167507e-01;-6.141266e+00;5.878613e+00;-6.710179e+00;4.579263e-01;-6.983291e+00;3.149050e+00;-1.943352e+00
2;0.100000;5.082411e+00;-4.056053e+00;-3.816430e+00;3.897797e+00;-9.118631e+00;1.317335e+00;-3.787160e+00;-1.491644e+00;2.784916e+00;-4.638780e+00;-3.671350e-01;-5.790485e+00;9.183621e-01;3.116531e-01
3;0.150000;1.618274e+00;-3.103276e+00;-1.111068e+00;-1.762061e-01;-1.140461e+01;8.336620e-01;-3.929352e+00;1.496216e+00;3.482727e+00;-4.179410e+00;-3.405529e+00;-1.911705e+00;-1.113480e+00;2.848289e+00
4;0.200000;-1.359367e-02;-5.824862e-01;1.850133e+00;-2.533583e+00;-1.312571e+01;3.659356e+00;-1.114597e-01;2.393357e+00;2.834386e+00;-4.576439e+00;-2.210123e+00;2.884047e-01;-1.468496e+00;2.782578e+00
5;0.250000;-2.485045e+00;4.246084e+00;1.777481e+00;-2.562992e+00;-1.122535e+01;5.314297e+00;3.625764e+00;-1.654629e+00;8.716393e-02;-6.327599e+00;-4.050236e-01;3.267282e+00;-4.036631e+00;7.574387e-01
6;0.300000;-6.519080e+00;7.232554e+00;-2.706061e+00;6.299758e-01;-2.102919e+00;5.546434e+00;3.807556e+00;-2.576408e-01;7.680836e-01;-6.915776e+00;7.001767e-01;7.568310e+00;-3.971675e+00;-8.293915e-01
7;0.350000;-5.045830e+00;7.084059e+00;-2.937572e+00;2.395270e+00;-4.170752e+00;-8.517332e-01;4.578762e-01;1.602077e-01;3.115777e+00;-5.794940e+00;-1.203264e+00;8.851064e+00;5.994143e-01;-4.764404e-01
8;0.400000;-5.178785e-01;3.629884e+00;-1.084414e+00;3.495324e+00;-9.156582e+00;-7.344930e+00;8.036556e-01;-1.355541e+00;2.645332e+00;-2.988423e+00;-2.770037e+00;3.389411e+00;6.971978e+00;1.013115e+00
9;0.450000;1.125799e+00;1.893673e+00;1.481270e+00;3.212335e+00;-8.668440e+00;-8.545854e+00;9.672985e-01;-1.721889e+00;3.868504e+00;-1.830464e+00;-2.055641e+00;9.293759e-01;8.420367e+00;8.204575e-01
10;0.500000;2.727811e+00;9.257088e-01;2.322151e+00;2.253688e+00;-4.789230e+00;-3.103988e+00;2.565174e+00;-1.243052e+00;3.173987e+00;-8.778887e-01;-8.618221e-01;4.721806e+00;7.979876e+00;-2.702141e+00
11;0.550000;3.879680e+00;6.188421e-01;-2.749773e+00;-6.496797e+00;2.093010e+00;8.641566e+00;2.614991e+00;-1.757980e+00;-2.072095e+00;-3.483963e+00;-1.203823e+00;8.602967e+00;7.624149e-01;-4.384079e+00
12;0.600000;6.365080e+00;-2.599615e+00;-6.099079e+00;-7.877076e+00;3.704959e+00;9.027670e+00;-1.235942e+00;-1.904322e+00;-3.899076e+00;2.425919e-01;-8.329535e-02;1.781636e+00;-6.133718e-01;-1.832077e+00
13;0.650000;6.708140e+00;-9.605042e+00;-4.047448e+00;-2.423147e+00;2.189087e+00;2.626678e+00;-4.153671e+00;3.666343e+00;-4.129753e+00;2.154617e+00;6.355605e+00;-1.595827e+00;-1.025404e+00;1.263069e+00
14;0.700000;3.414607e+00;-1.068127e+01;-5.091244e-01;-1.064264e+00;-2.812683e+00;-5.021337e+00;-5.876808e+00;1.341042e+00;-2.773769e+00;-2.242990e-01;5.813787e+00;-2.675729e+00;-2.107821e+00;4.575783e+00
15;0.750000;-9.742069e-01;-3.818800e+00;1.584643e+00;2.889529e+00;-6.142359e+00;-8.921029e+00;3.993025e-01;-8.021908e-01;1.623433e+00;-3.487626e+00;4.890867e+00;-1.612838e+00;2.047634e-02;6.497894e+00
16;0.800000;-5.689735e+00;4.762439e+00;2.501028e+00;5.741607e+00;-8.457260e+00;-1.099883e+01;7.387641e+00;-2.793303e+00;2.409078e+00;-5.198188e+00;2.303876e+00;1.811511e+00;-1.312895e-01;5.158028e+00
