frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.291953e+00;-4.586859e+00;5.796322e+00;8.168008e+00;1.705020e+01;5.535004e+00;-5.118766e-01;1.228157e+01;9.100251e+00;-7.992811e-01;2.069274e+00;7.186870e+00;2.977674e+00;-1.169788e+01
1;0.050000;8.243933e-01;-1.030171e+01;-1.810451e+00;9.024918e+00;1.510216e+01;1.672236e+01;6.992496e+00;6.584472e+00;6.260143e+00;1.236690e+00;-1.498042e+00;1.071613e+01;6.478715e+00;-1.256304e+01
2;0.100000;7.962418e-01;-1.380233e+01;-3.284479e+00;8.759880e+00;8.689342e+00;1.417807e+01;2.985244e+00;3.866408e+00;1.324450e+00;-2.485720e+00;-4.031773e+00;8.452294e+00;3.396506e+00;-5.651459e+00
3;0.150000;7.635727e-01;-1.221017e+01;-1.404253e+00;8.523458e+00;6.686161e+00;1.063551e+01;1.461235e+00;2.507804e+00;-1.500439e+00;-5.756195e+00;-3.964369e+00;4.201807e+00;1.421497e+00;-1.649895e+00
4;0.200000;6.798506e-01;-8.565683e+00;2.560682e-01;6.829436e+00;7.468747e+00;4.891698e+00;3.247247e+00;1.396261e+00;-1.841513e+00;-3.757663e+00;-4.697289e+00;3.653410e+00;-1.173388e+00;-1.310112e+00
5;0.250000;2.323441e+00;-1.655241e+00;-7.712548e+00;-2.465052e+00;6.390035e+00;-5.793042e+00;2.341055e+00;-7.212489e+00;3.551887e+00;4.117088e+00;-9.929314e-01;1.675654e+00;-8.054222e+00;-7.376404e-01
6;0.300000;4.417119e+00;1.142580e+00;-1.415953e+01;-9.284437e+00;5.903702e+00;-6.630824e+00;8.159537e-01;-1.150674e+01;4.987831e+00;6.644772e+00;-8.944416e-01;-2.247041e+00;-8.210438e+00;1.257050e+00
7;0.350000;5.031871e+00;-1.799210e+00;-1.365995e+01;-9.890221e+00;4.284372e+00;-7.540479e+00;6.978316e-01;-1.035335e+01;2.740484e+00;8.350904e+00;-4.641804e+00;-8.348776e+00;-1.620716e+00;2.228546e+00
8;0.400000;2.189947e+00;-5.546398e+00;-9.312572e+00;-9.684484e+00;3.337387e+00;-4.488873e+00;-1.293590e+00;-4.124876e+00;2.352043e+00;8.121708e+00;-1.200513e+01;-7.932912e+00;2.741808e+00;4.606689e+00
9;0.450000;-1.397963e-01;-4.004530e+00;-5.295093e+00;-9.809399e+00;4.041026e+00;-4.751807e+00;-1.442899e+00;-1.325833e-01;3.660637e+00;7.379817e+00;-1.485279e+01;-4.637503e+00;9.098247e-01;6.897484e+00
