frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.165287e+00;-1.278740e+01;6.462974e+00;1.254092e+01;1.018511e+01;-6.504265e+00;-1.428371e+00;-9.215560e+00;2.998236e+00;-5.359545e+00;5.888616e+00;-7.578758e+00;-5.947641e+00;2.415474e+00
1;0.050000;-6.252384e-02;-1.191631e+01;6.808791e+00;1.290898e+01;1.025382e+01;-4.779010e+00;-2.410056e+00;-8.773717e+00;-4.181633e-01;-4.049881e+00;5.786050e+00;-7.599295e+00;-5.315859e+00;1.893814e+00
2;0.100000;2.269053e+00;-6.526313e+00;6.144677e+00;1.359953e+01;1.072558e+01;-2.562998e+00;-2.135132e+00;-3.407970e+00;-4.953994e+00;1.766589e+00;2.078716e+00;-4.358208e-01;-3.387130e+00;-6.480560e-01
3;0.150000;1.190205e+00;-2.732384e+00;6.528826e-01;1.110739e+01;1.464954e+01;-7.206670e+00;6.339302e-01;-3.406542e+00;-1.071179e+01;3.750599e+00;-5.670020e+00;4.155511e+00;1.755159e+00;2.679596e-01
4;0.200000;8.544521e-01;-7.284289e+00;-1.190156e+00;1.020988e+01;1.629774e+01;-6.573910e+00;2.299970e+00;-3.939859e+00;-1.399126e+01;4.991366e+00;-1.139920e+01;7.793796e+00;4.444006e+00;3.618881e+00
5;0.250000;-7.036810e-01;-1.018447e+01;-4.435630e+00;1.067277e+01;1.067320e+01;-4.441679e+00;4.599915e-01;-3.288487e+00;-1.619768e+01;4.248890e+00;-1.473136e+01;9.090259e+00;4.677365e+00;4.724594e+00
6;0.300000;-1.930575e+00;-7.239478e+00;-9.965686e+00;1.209896e+01;-5.181475e-01;-4.079180e+00;-9.458971e-01;-3.242266e+00;-1.172710e+01;-7.050200e-01;-1.322394e+01;6.292015e+00;4.259001e+00;4.162872e+00
7;0.350000;2.565355e-01;-2.896816e+00;-1.114317e+01;1.654306e+01;-1.846364e+00;5.618372e-01;-9.854155e-01;3.475599e-01;-1.400115e+00;-6.009974e+00;-1.172628e+01;1.437317e+00;2.635494e+00;3.531258e+00
8;0.400000;9.769564e-01;-6.389531e+00;-1.136028e+01;1.277982e+01;3.297718e+00;3.227377e-01;-4.168518e+00;-6.082449e-01;-1.209246e+00;-5.900493e+00;-1.551747e+01;-2.487894e+00;4.704920e+00;4.054741e+00
9;0.450000;1.663047e+00;-5.236073e+00;-8.829288e+00;1.287725e+01;8.126343e+00;-1.088765e+00;-3.108800e+00;-2.619603e+00;7.021861e-01;-5.638997e+00;-1.127238e+01;-4.429187e+00;6.710800e+00;3.064812e+00
