frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.366400e+00;-4.843225e+00;-2.373134e+00;-3.345333e+00;4.165418e+00;5.923486e+00;-1.855235e+00;-4.492483e+00;4.112321e+00;-4.076728e+00;-4.283341e+00;-6.031473e+00;-6.316958e+00;-1.567947e+00
1;0.050000;7.656297e+00;-3.632920e+00;-6.303984e+00;-7.233514e+00;1.216771e+00;5.940582e+00;-2.297534e+00;-1.736159e+00;2.908697e+00;-1.646087e+00;-2.810053e+00;-5.871536e+00;-1.224604e+00;1.692505e-01
2;0.100000;6.436956e+00;-1.536926e+00;-7.977336e+00;-9.777201e+00;3.762245e-01;4.279636e+00;-1.743898e+00;7.656374e-01;5.649188e-01;-9.717469e-01;-1.913085e+00;-6.625565e+00;-9.228752e-01;-9.552765e-02
3;0.150000;3.479842e+00;-4.442889e+00;-2.194090e+00;-8.735088e+00;5.113440e-01;2.256912e+00;-1.795628e+00;-1.274132e-01;-1.883784e+00;-5.043650e-02;-5.700008e+00;-1.957497e+00;-4.775564e+00;8.506470e-01
4;0.200000;-1.632373e+00;-7.693279e+00;5.461715e+00;-7.081734e+00;9.394083e-01;1.766482e+00;-6.252127e+00;1.738629e+00;-3.743896e+00;4.213764e+00;-6.241328e+00;2.944638e+00;-1.275654e+00;3.313644e+00
5;0.250000;-4.269899e+00;-5.308249e+00;7.526975e+00;-7.780810e+00;-3.055372e-01;1.296403e+00;-4.748922e+00;1.471376e+00;-3.126495e-01;3.708399e+00;-6.047252e+00;2.041008e+00;8.267641e-03;4.369225e+00
6;0.300000;-6.839691e+00;3.582854e+00;4.565176e+00;-5.160666e+00;-2.156772e+00;1.081378e+00;2.264021e+00;-5.507444e+00;3.899961e+00;-5.097053e+00;-3.534085e+00;5.968390e-01;-2.049567e+00;3.905075e+00
7;0.350000;-7.376132e+00;7.951362e+00;-1.393598e+00;4.981728e+00;-3.071640e+00;-5.536693e+00;7.930355e+00;-5.162130e+00;1.608030e+00;-1.178876e+01;1.300350e+00;2.828348e+00;-7.159665e+00;2.707092e+00
8;0.400000;-6.653540e+00;7.942708e+00;-2.903262e+00;8.821364e+00;-1.500103e+00;-9.927071e+00;8.815952e+00;-2.215121e+00;1.409416e+00;-1.215237e+01;2.430911e+00;1.404234e+00;-1.012163e+01;1.673820e+00
9;0.450000;-4.585624e+00;3.120493e+00;4.788014e+00;3.259110e+00;-2.669763e+00;-7.498295e+00;7.022799e+00;-2.080372e+00;-6.146955e-02;-6.501074e+00;1.482809e+00;-7.135825e-01;-7.790638e+00;2.086342e+00
