frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.890168e+00;-5.277283e+00;5.401081e+00;-1.763832e+00;-9.091885e+00;-1.132036e+01;5.715360e+00;-8.152242e+00;5.517851e+00;-2.511473e+00;-3.578103e+00;-5.323436e-01;3.036461e-01;3.733765e+00
1;0.050000;-1.205568e+00;-5.076181e+00;1.050924e+01;-5.744280e+00;-1.195245e+01;-7.451904e+00;3.806515e+00;-1.158804e+01;-2.246355e+00;2.178304e+00;-2.970557e+00;-1.908076e-01;3.082301e+00;5.490471e+00
2;0.100000;-1.895573e+00;-5.508176e+00;1.338597e+01;-9.630777e+00;-1.364233e+01;-4.414309e+00;4.393799e+00;-8.933655e+00;-8.935081e+00;4.614944e+00;-6.361211e+00;-1.109354e+00;2.597389e+00;6.439201e+00
3;0.150000;-2.370400e+00;-6.825480e+00;1.551533e+01;-1.212261e+01;-9.667427e+00;-1.909526e+00;3.714025e+00;-6.531765e+00;-1.306898e+01;6.957700e+00;-9.872523e+00;-2.361180e+00;3.117476e-01;5.458893e+00
4;0.200000;-2.796510e+00;-8.056696e+00;1.610900e+01;-1.152563e+01;-3.773846e+00;-1.004553e+00;3.378779e+00;-3.727681e+00;-1.101842e+01;6.523816e+00;-1.435915e+01;-2.850754e+00;-2.310722e+00;4.769867e+00
5;0.250000;-1.676376e+00;-8.245775e+00;8.945774e+00;-7.618950e+00;-2.414658e+00;-2.336484e+00;-9.100132e-01;-2.723333e+00;-6.775896e+00;7.775452e+00;-1.452563e+01;-5.172168e+00;-6.269023e+00;5.165878e+00
6;0.300000;1.246807e+00;-5.939530e+00;1.221103e+00;-3.149258e+00;-1.052841e+00;-1.586211e+00;-3.439660e+00;-3.606396e+00;-4.398191e+00;6.143956e+00;-1.186074e+01;-8.019789e+00;-6.395915e+00;4.285339e+00
7;0.350000;3.331883e+00;-3.489782e+00;-4.071533e+00;-9.565935e-01;5.618095e-02;2.821856e-01;-5.607146e+00;-4.262282e+00;-4.944874e+00;3.597072e+00;-7.610974e+00;-1.058657e+01;-5.955215e+00;2.040878e+00
8;0.400000;4.182692e+00;-2.722255e+00;-7.092452e+00;5.484657e-01;-1.478028e+00;1.461624e+00;-5.996846e+00;-4.386846e+00;-6.631871e+00;4.251448e+00;-4.721164e+00;-9.743832e+00;-7.957468e+00;8.159103e-01
9;0.450000;5.227145e+00;-3.169038e+00;-6.974060e+00;1.724995e+00;-3.487242e+00;3.707953e+00;-5.925766e+00;-5.029122e+00;-7.458709e+00;3.792450e+00;-4.972833e+00;-6.800555e+00;-8.640701e+00;2.286530e-02
10;0.500000;4.008416e+00;-2.952179e+00;-2.339164e+00;-2.286437e+00;-4.246450e+00;3.564001e+00;-8.348549e+00;-2.839914e+00;-3.079504e+00;-2.325211e+00;-1.589334e+00;-1.122038e-01;-7.459820e+00;6.928558e-01
11;0.550000;2.322928e+00;-2.766164e+00;2.543204e+00;-5.511754e+00;-5.746637e+00;7.348633e-02;-7.445939e+00;1.733241e+00;-3.911400e-02;-5.343381e+00;-3.698797e-01;2.058766e+00;-5.030090e+00;1.882111e+00
12;0.600000;-4.605293e-03;-6.501004e-01;5.059010e+00;-4.159837e+00;-4.713993e+00;-2.357938e+00;-6.000497e+00;3.527711e+00;-8.402753e-01;-5.867663e+00;8.943615e-01;-5.825629e-01;-1.656789e+00;1.971977e+00
13;0.650000;-4.480286e+00;4.534329e+00;5.374356e+00;-1.938678e+00;6.345625e-01;-3.236077e+00;-3.796158e+00;4.210837e+00;-2.223085e+00;-3.786740e+00;1.852283e+00;-1.532032e+00;-3.781929e-01;1.968430e+00
14;0.700000;-6.293887e+00;7.346358e+00;5.370988e+00;-1.648655e+00;3.832212e+00;-4.133457e+00;-3.412541e+00;4.945687e+00;-2.010499e+00;-3.916946e+00;2.914591e+00;3.206990e-01;-1.243916e+00;6.429672e-01
15;0.750000;-4.276165e+00;5.995489e+00;3.464711e+00;6.178856e-03;2.885963e+00;-3.039429e+00;1.570666e+00;4.306094e+00;-3.689078e+00;-2.312621e+00;5.204354e+00;6.194239e-01;-3.978720e-01;-6.698990e-01
16;0.800000;-5.242262e-01;1.819022e+00;-2.565818e-01;-1.402168e-01;-6.825012e+00;-6.662216e-01;4.353608e+00;5.306010e+00;-2.694560e+00;-2.791639e+00;5.287821e+00;1.444981e+00;1.177311e-02;5.363693e-01
17;0.850000;1.246913e+00;-1.138312e+00;1.183185e+00;-2.517853e+00;-1.048080e+01;-2.810251e+00;2.424701e+00;3.767247e+00;-2.999351e+00;-4.459168e+00;3.135166e+00;3.959625e+00;-1.821861e+00;1.538483e+00
18;0.900000;1.737143e+00;-3.270549e+00;5.282522e+00;-4.341950e+00;-9.040873e+00;-6.101034e+00;2.307225e+00;3.297193e+00;-3.587629e+00;-5.112302e+00;2.775260e+00;5.406708e+00;-4.306672e+00;7.791519e-01
19;0.950000;-1.351762e+00;-7.998880e-01;4.058299e+00;7.906437e-01;-7.434816e+00;-6.907053e+00;3.683174e+00;2.628111e+00;-1.198463e+00;-7.148244e+00;4.347181e+00;3.694332e+00;-3.167726e+00;1.234337e+00
20;1.000000;-4.599927e+00;7.525533e-01;3.119051e+00;5.313229e+00;-3.204683e+00;-6.868536e+00;2.551125e+00;3.978014e+00;2.036825e+00;-5.466890e+00;3.436047e+00;2.786573e+00;-1.495649e+00;8.689728e-01
21;1.050000;-4.972010e+00;2.219279e-01;2.905790e-01;4.699430e+00;5.203552e-01;-2.139917e+00;3.473162e+00;4.709111e+00;3.479234e+00;-2.393702e+00;5.594397e+00;4.432616e+00;1.408663e+00;-3.817749e-01
22;1.100000;2.031434e+00;4.225020e-01;-8.517435e+00;-4.657396e+00;-2.861948e-01;2.523770e+00;1.857445e+00;1.299186e-01;-3.281685e+00;-4.095917e+00;7.372004e+00;3.928253e+00;2.084173e+00;-3.910217e-01
23;1.150000;6.329090e+00;-2.064861e+00;-1.152161e+01;-7.702927e+00;2.185176e+00;3.689993e+00;2.000704e-01;2.912982e+00;-6.406815e+00;2.268515e-01;2.935513e+00;2.047713e+00;1.201217e+00;4.960175e-01
24;1.200000;4.524466e+00;-5.291859e+00;-1.170091e+01;-6.569830e+00;5.626996e+00;3.338521e+00;-2.495049e+00;7.066310e+00;-2.306500e+00;6.506896e+00;-5.376279e+00;2.747953e+00;-2.671408e+00;2.810272e+00
25;1.250000;3.496028e+00;-6.284758e+00;-9.017489e+00;-4.119151e+00;4.810198e+00;-1.732777e+00;-5.009422e+00;5.112039e+00;4.039292e-01;7.628876e+00;-9.036654e+00;4.239531e+00;-2.641888e+00;4.035408e+00
26;1.300000;4.451165e+00;-5.250649e+00;-4.082005e+00;-1.212236e+00;3.173104e+00;-4.718970e+00;-4.710538e+00;1.607249e+00;5.210171e-01;7.935861e+00;-1.033926e+01;3.429563e+00;-7.370329e-01;2.913239e+00
27;1.350000;6.433330e+00;-3.987104e+00;-1.220028e-01;7.564659e-01;3.925859e+00;-6.814575e-01;-2.544462e+00;-2.271023e+00;-2.137974e+00;7.011453e+00;-6.619905e+00;6.130123e-01;3.200501e+00;-9.036560e-01
28;1.400000;1.695378e+00;3.395163e+00;-3.382412e+00;2.400642e+00;9.343845e+00;1.264646e+00;4.782914e+00;-6.089064e+00;1.507097e+00;2.459348e-01;3.359718e-01;-1.818173e+00;6.078842e+00;-2.286575e+00
29;1.450000;-5.771062e+00;1.091715e+01;-5.943046e+00;4.232042e+00;1.302636e+01;1.573922e+00;6.767018e+00;-2.514908e+00;3.781045e+00;-2.792374e-01;1.857949e+00;-8.260870e-02;6.296698e+00;-2.115120e+00
30;1.500000;-1.046678e+01;1.301258e+01;-7.676031e+00;8.873395e+00;1.381115e+01;4.186374e+00;8.438396e+00;7.621479e-02;4.511985e+00;2.645309e-01;4.785631e+00;1.511259e+00;6.136784e+00;-2.797981e+00
31;1.550000;-1.206901e+01;1.291949e+01;-8.049104e+00;1.375315e+01;1.247500e+01;7.212324e+00;9.497214e+00;-4.905634e-01;5.183000e+00;-1.706202e-01;6.337390e+00;3.026777e+00;3.880238e+00;-3.871689e+00
32;1.600000;-8.862864e+00;1.332491e+01;-6.414376e+00;1.305661e+01;5.827159e+00;6.336536e-01;5.196855e+00;-2.274030e+00;9.152993e+00;1.305735e+00;6.143166e+00;6.086872e+00;2.477113e+00;-3.285728e+00
33;1.650000;-3.288265e+00;1.042527e+01;-3.708565e+00;1.037165e+01;-8.082008e-02;-7.317734e+00;3.889561e-02;-2.232320e+00;1.143731e+01;-6.134971e-01;2.503967e+00;4.382079e+00;4.122824e+00;-2.289062e+00
