frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.024696e+00;-1.103706e+01;-3.697490e+00;-6.952909e+00;6.198380e+00;-9.300819e+00;-9.871004e+00;1.157467e+01;-4.362411e-01;1.107968e+01;-7.444002e+00;2.768574e+00;-4.907976e+00;5.650055e+00
1;0.050000;-1.826294e+00;-4.792440e+00;-1.659361e+00;-6.286387e+00;2.274805e+00;2.969036e-01;-4.732075e+00;-2.253505e+00;7.230660e+00;7.792850e+00;-8.034065e+00;1.818495e+00;-9.734669e-01;4.534325e+00
2;0.100000;-7.009094e+00;-1.247946e+00;5.268187e+00;-8.399809e+00;-4.714147e+00;9.279289e-01;2.881670e-01;-6.546616e+00;-5.082397e+00;2.009904e+00;-4.594989e+00;-1.132058e+00;-2.888465e-01;5.250343e+00
3;0.150000;-5.991564e+00;3.082466e-02;5.577501e+00;-1.180110e+01;-8.773170e+00;7.613564e-02;2.486683e+00;-6.665685e+00;-7.953693e+00;9.594777e-01;-2.998025e+00;-5.294971e+00;-2.614651e+00;6.578865e+00
4;0.200000;-4.702003e+00;1.323688e+00;6.940240e+00;-1.267201e+01;-1.062738e+01;8.684416e-01;7.128203e+00;-6.183434e+00;-9.212852e+00;2.820501e-01;-1.022489e+00;-6.595525e+00;-6.395202e+00;4.937965e+00
5;0.250000;-6.041417e+00;3.732276e+00;1.302747e+01;-1.220257e+01;-7.894393e+00;1.566712e+00;1.316923e+01;1.240976e+00;-8.983683e+00;1.104724e+00;-2.717892e-01;-4.093565e+00;-4.942668e+00;2.862160e+00
6;0.300000;-8.615774e+00;1.377249e+00;1.474524e+01;-6.969182e+00;-3.335099e+00;-2.751514e+00;8.148129e+00;6.856768e+00;-2.744190e+00;-8.407762e-01;-5.514188e+00;-4.658024e+00;-9.153295e-01;3.194885e+00
7;0.350000;-7.243649e+00;-4.756704e+00;7.935302e+00;-6.082583e+00;-1.119828e+00;-7.691727e+00;-1.526515e+00;-1.310682e-01;-6.170227e+00;-2.596505e+00;-5.018603e+00;-4.683390e+00;-6.062198e-01;3.813789e+00
8;0.400000;-1.886608e+00;-7.119420e+00;3.469656e+00;-5.015231e+00;2.936565e+00;-7.910084e+00;-4.246457e+00;-3.759532e+00;-8.786839e+00;-1.207326e+00;-1.945682e+00;-4.454084e+00;2.049503e-01;2.251846e+00
9;0.450000;3.776627e+00;-4.642911e+00;-1.242585e-01;-6.357284e-01;5.287946e+00;-7.824020e-01;-2.637025e+00;-2.944972e+00;-8.229555e+00;5.587866e+00;1.523618e+00;-2.421223e+00;3.175609e+00;-1.884354e+00
10;0.500000;3.696153e+00;-2.543830e+00;-4.440888e-01;-5.966462e+00;-4.557973e+00;1.528391e+01;-3.473078e+00;-7.613776e+00;-9.406717e+00;4.548612e+00;1.383370e+00;-1.972491e+00;-1.483125e+00;-4.520897e+00
11;0.550000;4.216025e+00;-3.874646e+00;-9.513358e-01;-1.174926e+01;-9.067718e+00;2.061762e+01;-4.861127e+00;-3.077598e+00;-1.748508e+01;4.624310e+00;2.428820e+00;-3.868408e+00;-7.932143e-01;-3.120117e+00
12;0.600000;5.591133e+00;-6.768495e+00;-1.517358e+00;-5.440571e+00;-6.846019e+00;1.420122e+01;-7.396090e+00;5.121995e+00;-1.283578e+01;2.548569e+00;-1.662892e+00;-2.919847e+00;6.319977e+00;-1.485451e+00
13;0.650000;4.533383e+00;-1.126960e+01;2.066440e+00;-3.092996e+00;-1.423007e+00;2.210418e+00;-1.441267e+01;1.429908e+01;-7.070995e+00;-9.677880e-01;-6.576145e+00;-2.203187e+00;4.447810e+00;4.944077e-01
14;0.700000;3.512409e+00;-1.204672e+01;7.685442e+00;-1.188246e+00;3.221841e+00;-3.033779e+00;-1.383350e+01;1.620112e+01;7.308998e-01;1.570349e-01;-4.038526e+00;-1.041156e+00;2.214574e+00;2.417328e+00
15;0.750000;3.365659e+00;-1.124665e+01;1.025598e+01;1.481380e+00;2.158340e+00;-5.395252e+00;-1.219044e+01;1.181085e+01;4.136030e+00;-1.416897e+00;-4.021955e+00;-6.919479e-01;1.752671e+00;2.146126e+00
16;0.800000;7.229133e-01;-5.783880e+00;7.937345e+00;1.037119e+01;-2.305059e-01;-8.515194e+00;-5.228112e+00;9.259872e-01;8.791982e+00;-5.782397e+00;-3.612001e+00;9.910102e-01;7.167234e-01;1.185562e+00
17;0.850000;-5.132671e+00;2.004648e+00;8.157109e+00;1.166900e+01;4.113279e+00;-1.009657e+01;-3.296531e+00;7.292938e-02;8.416712e+00;-6.678714e+00;-3.409140e+00;1.962798e+00;2.536349e-01;5.031967e-01
