frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.089842e+00;-3.877378e+00;-2.855484e+00;3.171660e+00;6.840104e+00;2.338694e+00;2.938899e+00;-2.120319e+00;3.066576e+00;-4.195400e+00;-1.772841e+00;1.486854e+00;5.181410e+00;-5.984230e+00
1;0.050000;6.892186e+00;-4.092569e+00;-4.313427e+00;2.575006e-01;6.015438e+00;-2.112471e+00;1.251403e+00;-4.548509e+00;3.273901e+00;-4.422122e+00;-4.588659e+00;2.273720e+00;3.072227e+00;-1.470367e+00
2;0.100000;5.329388e+00;-1.778546e+00;-6.548765e+00;3.000002e-01;7.479310e+00;-3.994393e+00;2.526200e+00;-6.730221e+00;4.338353e+00;-1.675600e+00;-4.905647e+00;3.242910e+00;8.154359e-01;5.559464e-01
3;0.150000;3.166827e+00;-8.535870e-01;-9.761967e+00;-2.165322e+00;9.553282e+00;-1.587151e+00;3.023130e+00;-1.113022e+01;5.427053e+00;2.044427e+00;-2.129668e+00;2.690272e+00;-1.237463e+00;1.716339e+00
4;0.200000;3.045069e+00;-2.271426e+00;-9.355771e+00;-6.491796e+00;8.385945e+00;-1.577501e+00;1.116489e+00;-1.469319e+01;5.949548e+00;2.517358e+00;-2.846939e+00;1.341281e+00;9.080744e-01;3.252747e+00
5;0.250000;1.862737e+00;-5.322381e+00;-5.852292e+00;-9.177330e+00;7.510195e+00;-3.708131e+00;-6.469412e-01;-1.395234e+01;5.435916e+00;-1.339177e+00;-4.285329e+00;1.512764e+00;2.157449e+00;4.530151e+00
6;0.300000;3.083248e-01;-5.787413e+00;-3.872084e+00;-9.333944e+00;5.974239e+00;-4.782211e+00;-3.981471e+00;-7.940287e+00;3.644265e+00;-4.487277e+00;-6.009816e+00;3.415645e+00;7.042680e-01;5.386780e+00
7;0.350000;1.651163e-01;-5.234823e+00;-1.453627e+00;-8.376835e+00;6.651593e+00;-7.011245e+00;-4.622360e+00;-2.915062e+00;3.352035e+00;-5.144102e+00;-9.043829e+00;5.293220e+00;-6.939211e-01;5.234352e+00
8;0.400000;4.079552e-01;-6.742595e+00;-2.915900e-01;-7.595354e+00;1.075509e+01;-7.687158e+00;-1.831118e+00;-3.605678e+00;3.414469e+00;-4.826274e+00;-1.205384e+01;5.552706e+00;-7.196903e-01;4.352470e+00
9;0.450000;1.406438e+00;-8.506766e+00;-3.931718e-01;-8.584661e+00;1.335954e+01;-7.700099e+00;-7.270851e-01;-7.751983e+00;2.103708e+00;-4.139449e+00;-1.047534e+01;4.434395e+00;2.347680e+00;3.789688e+00
10;0.500000;1.011461e+00;-6.871439e+00;-2.944644e+00;-7.234177e+00;1.067700e+01;-6.767158e+00;-2.286337e+00;-8.065813e+00;-5.933570e-01;-1.674671e-01;-8.483625e+00;3.241542e+00;4.930387e+00;3.301735e+00
11;0.550000;-5.532427e-01;-2.452626e+00;-5.110215e+00;-2.939782e+00;7.289150e+00;-3.274494e+00;-4.216845e+00;-6.741550e+00;-2.221818e+00;1.527795e+00;-5.955514e+00;4.339342e-01;5.964983e+00;1.691025e+00
12;0.600000;-7.139797e-01;1.950931e+00;-4.401692e+00;-2.538062e+00;6.029676e+00;1.258960e+00;-4.626533e+00;-5.167182e+00;-3.925358e+00;1.902476e+00;6.342149e-01;-1.471295e+00;5.880820e+00;-2.172470e-01
