frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.984691e+00;-5.083941e+00;-3.179209e+00;9.418507e-01;5.069958e+00;-4.815031e+00;3.603777e+00;-1.113387e+00;1.509258e+00;-7.542886e+00;-3.413266e+00;-2.395486e+00;3.088170e+00;-1.547249e+00
1;0.050000;7.701540e+00;-4.101100e+00;-6.907432e+00;-3.176926e+00;6.284638e+00;-5.543001e+00;-1.442270e-01;-2.823919e+00;5.706509e+00;-3.582012e+00;-6.097947e+00;-2.930050e+00;2.375897e+00;3.176422e-01
2;0.100000;4.276362e+00;-6.701878e+00;-5.556419e+00;-7.330587e+00;4.162298e+00;-4.589887e+00;-4.376352e+00;-1.680037e-01;4.525430e+00;-6.433031e+00;-6.794064e+00;-8.202395e-01;2.488639e+00;4.766983e+00
3;0.150000;2.373674e+00;-7.685311e+00;-2.567468e+00;-9.018318e+00;3.232983e+00;-4.504526e+00;-6.875274e+00;2.705149e+00;1.742869e+00;-6.099067e+00;-6.716916e+00;-8.239779e-01;1.170307e+00;7.014046e+00
4;0.200000;1.797053e+00;-7.466843e+00;-5.707598e-01;-7.812479e+00;3.208963e+00;-4.992800e+00;-9.543942e+00;2.739971e+00;-2.115488e-03;-3.731588e+00;-7.154982e+00;-9.373684e-01;-4.355416e-01;6.312653e+00
5;0.250000;5.385561e-01;-3.637595e+00;-2.326629e+00;-1.460681e+00;2.578714e+00;-5.056446e+00;-1.013941e+01;-6.728541e-01;1.241413e+00;-2.235718e+00;-5.970783e+00;-1.818777e+00;-1.909842e-01;3.856125e+00
6;0.300000;-5.219603e-01;-2.463887e-01;-5.211011e+00;-3.013394e+00;-1.501692e+00;-3.527381e+00;-5.383868e+00;-2.495291e+00;-1.328765e-01;-1.258365e+00;-1.166308e+00;-3.521066e-01;-5.029731e-01;3.095970e+00
7;0.350000;1.751558e+00;9.567492e-01;-7.726211e+00;-9.561153e+00;-5.344312e+00;-2.912731e+00;-3.196092e+00;-5.259033e+00;-4.620759e+00;-1.860516e+00;8.005025e-01;1.030762e+00;-2.341527e+00;2.917793e+00
8;0.400000;6.257155e+00;2.770916e+00;-7.214941e+00;-1.183025e+01;-2.352566e+00;-1.265923e+00;-1.259542e+00;-5.960604e+00;-5.946095e+00;-8.689618e-01;2.434082e-01;8.114398e-01;-4.163181e+00;-3.739548e-01
9;0.450000;8.100153e+00;2.602532e+00;-4.627889e+00;-9.336941e+00;7.156151e+00;-1.721732e+00;-1.949257e+00;-4.133380e+00;1.097110e+00;4.588449e+00;7.397392e-01;-6.138526e+00;-2.124338e+00;-1.293968e+00
10;0.500000;8.648550e+00;-7.866092e-01;-4.733630e+00;-9.763008e+00;6.464573e+00;-5.375729e-01;-4.882452e+00;-3.611445e+00;3.055103e+00;1.040292e+01;-1.766150e+00;-7.449108e+00;-6.143732e-01;3.667862e+00
11;0.550000;8.727194e+00;-3.987538e+00;-2.396241e+00;-9.487305e+00;4.071226e+00;-7.197571e-01;-7.837863e+00;-3.657615e+00;1.986848e+00;1.102151e+01;-4.965289e+00;-6.477889e+00;-3.440701e+00;5.062706e+00
12;0.600000;7.663999e+00;-6.375429e+00;-8.881431e-01;-7.748186e+00;1.254946e+00;-1.624887e+00;-9.857102e+00;-5.195446e+00;2.112377e+00;7.974395e+00;-6.433340e+00;-5.419498e+00;-4.980467e+00;2.788750e+00
13;0.650000;6.771324e+00;-7.014726e+00;-3.451233e-01;-6.358408e+00;1.592873e+00;-3.107643e+00;-7.671718e+00;-4.335472e+00;2.183943e+00;6.931629e-01;-6.663917e+00;-3.286733e+00;-2.657966e+00;1.980057e-01
14;0.700000;6.346593e+00;-7.612808e+00;-1.064525e+00;-3.825655e+00;4.496181e+00;-6.419588e+00;-8.049758e+00;1.010191e+00;-5.561308e-01;-2.506734e+00;-8.964321e+00;-2.660500e+00;-6.594577e-01;2.700653e-01
15;0.750000;2.718868e+00;-8.125731e+00;-1.556031e+00;5.932337e+00;6.310980e+00;-1.022494e+01;-4.871647e+00;2.979435e+00;1.655737e+00;-9.612192e+00;-8.814905e+00;-1.656202e+00;4.645343e+00;1.421188e+00
16;0.800000;-6.845217e-01;-9.197039e+00;-3.007290e+00;7.179531e+00;5.625886e+00;-1.049248e+01;3.257709e-01;4.982424e+00;4.657780e+00;-8.629225e+00;-8.769330e+00;1.388721e+00;5.977290e+00;3.649658e+00
17;0.850000;1.277904e+00;-8.190243e+00;-3.518444e+00;8.136792e-01;1.610779e+00;-1.095875e+01;5.886865e-01;5.453436e+00;1.514203e+00;-8.731405e+00;-8.675191e+00;8.842106e-01;6.367715e+00;5.491646e+00
18;0.900000;3.976739e+00;-7.736140e+00;-7.252517e-01;-4.391885e+00;4.366484e-01;-8.079714e+00;2.182388e-02;5.069983e+00;-3.776187e+00;-6.930788e+00;-7.699520e+00;-1.000955e+00;2.678017e+00;4.266327e+00
19;0.950000;5.515327e+00;-6.021818e+00;2.781385e+00;-4.033054e+00;8.231039e-01;-4.260950e+00;-6.865635e-01;6.027884e+00;-6.228343e+00;-2.166821e+00;-7.025710e+00;-2.721954e+00;-6.202836e-01;7.677383e-01
20;1.000000;-3.450394e-02;5.875450e+00;6.839533e-01;4.231475e+00;-5.120549e+00;1.621099e+00;-2.100652e+00;5.262276e+00;-5.618391e+00;1.306775e+00;-7.118480e-01;-8.635391e+00;-1.614827e+00;-1.226875e+00
21;1.050000;-4.629573e+00;1.268541e+01;7.420826e-02;8.432925e+00;-7.240064e+00;2.558246e+00;-2.092518e+00;8.153459e-01;-4.206153e+00;-3.386922e-01;8.204036e-01;-6.784280e+00;-3.560359e+00;-7.290344e-01
22;1.100000;-6.764183e+00;1.470882e+01;-1.773686e-01;7.701876e+00;-8.162745e+00;-2.209072e-01;-3.846911e+00;-1.276041e+00;1.768687e-01;8.326302e-01;1.560737e+00;-4.061668e+00;-3.483723e+00;8.638611e-01
23;1.150000;-5.291116e+00;1.194409e+01;-1.504200e+00;1.548275e+00;-1.566917e+01;-2.726213e+00;-2.470140e+00;-1.728702e+00;3.623810e-01;6.446009e-01;3.648611e+00;-3.361482e+00;-2.587906e+00;3.495544e+00
