frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.051749e+00;-1.083077e+01;-5.371230e+00;-5.465120e+00;5.233427e+00;1.366195e+00;6.207228e+00;3.859111e+00;-7.195268e+00;1.588929e+01;-1.229732e+00;6.772989e+00;1.173367e+01;-3.424286e+00
1;0.050000;6.501866e+00;-7.638664e+00;-6.915165e+00;-8.010109e+00;9.248191e+00;2.667587e+00;4.538085e+00;1.029897e-01;-6.652581e+00;1.346290e+01;-1.540326e+00;8.073138e+00;1.248282e+01;-4.265930e+00
2;0.100000;5.925955e+00;-6.667712e+00;-5.579171e+00;-7.741184e-01;1.176989e+01;1.787933e+00;5.384960e+00;-1.324162e+00;-2.470774e+00;6.378589e+00;2.972918e+00;7.743258e+00;9.192131e+00;-4.954536e+00
3;0.150000;4.422539e+00;-7.274445e+00;-2.751516e+00;6.119065e+00;1.550303e+01;3.413466e+00;6.590860e+00;-1.619222e+00;3.011842e+00;6.760040e+00;4.184794e+00;5.947353e+00;3.286929e+00;-6.936325e+00
4;0.200000;-8.862820e-01;-4.092389e+00;4.885340e-02;6.856839e+00;1.802381e+01;1.233673e+01;7.081514e+00;3.087160e+00;1.077032e+01;2.408548e+00;7.631605e+00;1.227248e+00;-2.344811e+00;-8.615776e+00
5;0.250000;-9.088677e+00;2.638631e+00;4.407547e+00;3.116626e+00;5.066716e+00;4.743104e+00;3.918612e+00;6.623255e+00;7.947907e+00;-3.882942e+00;1.094156e+01;6.607647e+00;1.657703e+00;-2.212143e+00
6;0.300000;-1.020445e+01;3.003957e+00;2.924289e+00;-6.493492e-01;-1.221996e+00;-2.404531e+00;-1.804093e+00;2.732108e+00;5.658761e+00;-3.303488e+00;1.219892e+01;1.126277e+01;8.032134e+00;3.199112e+00
7;0.350000;-8.413053e+00;4.076612e+00;3.764851e+00;-3.408453e+00;-6.758889e+00;-5.920000e+00;-4.402703e+00;-9.924316e-01;4.379830e+00;-3.003542e-01;1.187377e+01;1.054783e+01;8.545603e+00;5.123337e+00
8;0.400000;-4.757194e+00;3.477837e+00;4.999467e+00;-6.484886e+00;-1.303165e+01;-8.080793e+00;-4.322015e+00;-2.368490e+00;5.082338e+00;5.912336e+00;1.272487e+01;8.970001e+00;5.573358e+00;4.318367e+00
9;0.450000;-1.250051e+00;-8.900645e-01;3.642758e+00;-6.209880e+00;-1.348662e+01;-1.104464e+01;-2.505054e+00;-2.344212e+00;7.686874e+00;1.258997e+01;1.813857e+01;1.392502e+01;2.505434e+00;2.950912e+00
10;0.500000;-2.939682e-01;-6.424982e+00;-1.258926e-01;-3.107156e+00;-9.013060e+00;-8.948395e+00;-2.726159e+00;1.195946e-01;1.282863e+01;1.980744e+01;2.416255e+01;1.822873e+01;-4.651308e-03;1.866844e+00
11;0.550000;1.367199e+00;-1.015248e+01;-3.235349e+00;-1.864578e+00;-4.479635e+00;-1.909662e+00;-1.873958e+00;9.412970e+00;1.465154e+01;2.297942e+01;2.241134e+01;1.777336e+01;-3.275165e+00;-7.392960e-01
12;0.600000;3.504029e+00;-4.200047e+00;-3.075687e+00;-9.933395e-01;1.717766e+00;-3.685242e+00;-5.713294e+00;6.580960e+00;7.040988e+00;1.487497e+01;1.431047e+01;1.515980e+01;-2.417535e+00;-3.515221e+00
13;0.650000;5.191410e+00;5.018630e-01;-1.356291e+00;-2.638911e+00;3.696585e+00;-3.215847e+00;-8.832749e+00;-7.435760e-01;2.512288e+00;8.369413e+00;3.019084e+00;7.949185e+00;1.670328e+00;-4.768585e+00
14;0.700000;6.060059e+00;-1.631167e+00;-8.477111e-01;1.818691e+00;6.629901e-01;-4.154604e+00;-8.656194e+00;-5.477202e+00;-3.419466e-01;-4.929335e-01;-3.213139e+00;6.498699e+00;2.639957e+00;-2.861320e+00
15;0.750000;4.388798e+00;-1.459870e+00;1.883866e+00;3.174997e+00;-2.085457e+00;-6.347387e+00;-9.747067e+00;-1.814427e+00;-1.487644e+00;-7.049965e+00;-2.561519e+00;1.820818e+00;-1.159750e+00;-7.606735e-01
16;0.800000;7.195835e-01;-1.292467e-01;5.811528e+00;-8.008795e-01;-1.375568e+00;-6.763874e+00;-8.038226e+00;8.455830e-01;-3.937505e+00;-1.188997e+01;-1.196989e+00;-3.920813e+00;-3.204189e+00;1.286758e+00
17;0.850000;-3.191981e+00;3.117884e+00;7.067276e+00;-1.400173e+00;-4.704561e-01;-4.934036e+00;-4.419227e+00;1.212416e+00;-4.529857e+00;-1.348365e+01;-1.894086e+00;-5.019530e+00;-3.825565e+00;2.153519e+00
18;0.900000;-8.593295e+00;8.655044e+00;7.439486e+00;-1.168573e+00;2.393365e+00;-4.200760e+00;-9.136391e-02;3.355102e+00;-4.215647e+00;-1.039345e+01;-3.016213e+00;-3.323907e+00;-2.701884e+00;2.043053e+00
19;0.950000;-1.048786e+01;1.165822e+01;9.755600e+00;-1.881316e+00;1.333387e+00;-4.884062e+00;1.844481e+00;1.088028e+00;-6.532191e+00;-6.073665e+00;4.157593e-01;-2.360603e+00;-2.529070e+00;1.916756e+00
20;1.000000;-7.567735e+00;8.068532e+00;5.968006e+00;-1.630573e-01;2.199894e+00;-4.166439e+00;3.343567e+00;9.680266e-01;-6.014071e+00;-4.254994e+00;6.666814e-01;-1.858435e+00;-4.405607e+00;2.646179e+00
21;1.050000;-3.131921e+00;3.175817e+00;-5.801821e-02;3.008096e+00;-5.198967e+00;-5.059191e+00;5.438815e+00;2.633903e+00;-5.358019e-01;-3.916458e+00;-1.845781e-01;6.199977e-01;-5.529780e+00;3.696632e+00
22;1.100000;-3.594475e-01;2.136035e-01;9.039087e-01;3.007269e+00;-1.002068e+01;-7.709400e+00;2.433026e+00;4.139042e+00;9.895172e-01;-4.904541e+00;-9.130251e-01;2.878379e+00;-3.263659e+00;4.973076e+00
23;1.150000;2.638732e+00;-4.349452e+00;5.761037e+00;6.838770e-01;-1.014695e+01;-8.227320e+00;2.868656e+00;7.645363e+00;-7.738218e-01;-2.100878e-01;-9.069343e-01;3.703018e+00;-3.831204e-01;5.141548e+00
24;1.200000;4.164432e+00;-6.275014e+00;9.708145e+00;2.681923e-01;-8.507263e+00;-7.505392e+00;4.345653e+00;9.774274e+00;-1.957480e+00;3.655289e+00;-8.641834e-01;3.842001e+00;-1.959273e+00;3.612183e+00
25;1.250000;1.432613e+00;1.364298e-01;6.813282e+00;5.644844e+00;-1.000076e+01;-4.934925e+00;5.326038e+00;8.321299e+00;2.533607e-01;3.697527e+00;2.384079e-02;2.663226e+00;-5.899888e+00;5.746231e-01
26;1.300000;-2.003535e+00;4.782227e+00;1.551641e+00;6.658474e+00;-3.051476e+00;7.899265e-01;2.478572e+00;3.095887e+00;3.501785e+00;2.843818e+00;1.026869e+00;-4.335825e-01;-6.073065e+00;-2.046616e+00
27;1.350000;-1.759588e+00;1.183269e+00;-4.747124e+00;2.807150e-01;2.373719e+00;8.016670e+00;4.856259e+00;1.553922e-01;-1.571569e+00;-1.074573e+00;3.026000e+00;5.893163e+00;4.634590e+00;-3.861542e-01
28;1.400000;1.977675e+00;-3.043158e+00;-8.962662e+00;-5.538556e+00;5.565395e+00;1.115690e+01;5.220413e-03;-4.469738e-01;-4.495191e+00;-1.016046e+00;8.267580e+00;4.924991e+00;3.941217e+00;9.322891e-01
29;1.450000;3.878299e+00;-8.372180e+00;-7.882983e+00;-4.288194e+00;2.384328e+00;1.409823e+01;-1.239012e+01;5.959034e+00;-1.003084e+01;-2.726760e+00;8.405863e+00;-1.904445e-01;-1.065146e+00;2.403412e+00
30;1.500000;3.102099e+00;-7.928751e+00;-5.659051e+00;-1.218954e+00;7.954841e-01;1.048938e+01;-1.449375e+01;5.956670e+00;-1.116387e+01;-4.740550e+00;4.489516e+00;-3.776227e+00;-5.891000e+00;3.030807e+00
31;1.550000;1.815439e+00;-4.042724e+00;1.204624e-01;-1.869755e+00;-7.983656e-01;5.781417e+00;-9.611747e+00;3.865271e+00;-9.569325e+00;-6.655738e+00;-2.129589e+00;-6.621536e+00;-6.386493e+00;1.923683e+00
32;1.600000;-1.703978e-01;1.358572e+00;8.380564e+00;-5.576087e+00;-6.006203e+00;8.929472e+00;-3.246085e+00;5.304427e-01;-1.130681e+01;-8.030941e+00;-6.671069e+00;-1.123336e+01;-2.870052e+00;-1.479721e-01
33;1.650000;-1.620648e+00;4.146420e+00;9.967531e+00;-3.540941e+00;-1.445446e+00;4.527631e+00;2.668587e+00;-4.528340e+00;-8.616281e+00;-7.672551e+00;-9.484955e+00;-7.779552e+00;-3.989220e+00;-1.348335e+00
34;1.700000;-3.063411e+00;2.042621e+00;3.080745e+00;4.707837e+00;9.296251e+00;-6.428078e+00;4.625625e+00;-1.014496e+01;-6.967735e-01;-3.130747e+00;-7.203270e+00;-5.018826e+00;-5.916956e+00;-4.131317e-01
35;1.750000;-2.256432e+00;1.672677e+00;1.682529e-01;5.277045e+00;9.749708e+00;-9.811184e+00;2.843114e+00;-1.058497e+01;9.982367e-01;-3.579664e-02;-5.885886e+00;-5.908539e+00;-5.733042e+00;6.581268e-01
36;1.800000;1.293921e+00;2.049915e+00;-2.582098e+00;3.302455e+00;8.074409e+00;-1.018896e+01;7.893696e-01;-1.125212e+01;1.632237e+00;1.264229e+00;-5.104960e+00;-5.367947e+00;-5.478427e+00;-1.460358e+00
37;1.850000;6.973205e+00;1.054170e+00;-2.752140e+00;2.352772e-01;4.232865e+00;-3.438393e+00;1.870947e-01;-1.176306e+01;-1.591767e+00;6.407788e+00;-3.049874e+00;-4.304260e+00;-5.338229e+00;-5.909737e+00
38;1.900000;1.123485e+00;9.562799e+00;-7.641206e+00;6.889868e+00;3.414998e+00;-4.558964e+00;6.308123e+00;-1.412902e+01;3.396522e+00;5.976187e+00;-1.008576e+00;-3.273587e+00;-4.865608e+00;-4.359154e+00
39;1.950000;-6.271165e+00;1.269608e+01;-6.857028e+00;1.255161e+01;3.610206e+00;-8.375027e+00;5.922244e+00;-8.736170e+00;8.475459e+00;2.591716e+00;-3.896760e+00;-2.004219e+00;-3.901208e+00;-1.907982e+00
40;2.000000;-1.090201e+01;1.377459e+01;-3.907017e+00;1.643588e+01;1.286402e+00;-6.461834e+00;7.154843e+00;-5.219600e+00;1.064667e+01;1.301538e+00;-4.587798e+00;-1.969322e+00;-2.210914e+00;-1.413742e+00
41;2.050000;-9.198213e+00;1.309668e+01;-6.999147e+00;1.233098e+01;-5.762954e+00;-7.123529e+00;6.634439e+00;-1.639745e+00;1.027097e+01;2.939258e-01;-1.713710e+00;1.487253e+00;2.282585e+00;3.485489e-01
42;2.100000;-4.517629e+00;8.328861e+00;-1.037024e+01;9.555600e+00;-7.992190e+00;-9.720837e+00;1.121154e+00;-1.255821e+00;9.226297e+00;-6.045001e-01;-2.467438e+00;-8.986619e-01;3.646618e+00;2.933975e+00
43;2.150000;-4.095316e-01;2.663256e+00;-7.926405e+00;7.295321e+00;-9.197243e+00;-9.423243e+00;-3.075944e+00;-3.147592e+00;6.927527e+00;-1.861413e+00;-5.008305e+00;-5.849113e+00;3.128754e+00;2.570091e+00
44;2.200000;2.592101e+00;-4.344458e+00;3.295685e+00;3.853161e+00;-8.381367e+00;-5.584545e+00;-3.468060e+00;-5.237025e+00;4.705455e+00;1.847205e-01;-1.170887e+01;-8.043577e+00;2.383451e+00;6.689606e-01
45;2.250000;-2.895474e+00;-1.225903e+00;1.082952e+01;7.219864e+00;-7.935864e+00;-8.873463e-01;1.584448e+00;-8.270585e+00;2.766231e+00;6.949687e-02;-1.601725e+01;-1.013465e+01;2.513698e+00;1.594284e+00
46;2.300000;-5.490073e+00;6.074271e-01;1.550488e+01;9.212337e+00;-7.944823e+00;1.206827e+00;3.896785e+00;-9.163492e+00;1.802322e+00;9.548293e-01;-1.304946e+01;-6.813690e+00;5.747773e+00;1.499435e+00
47;2.350000;2.110882e-01;-1.069082e+00;7.283624e+00;1.858611e+00;-6.621489e+00;9.470940e+00;1.074194e+01;-6.738698e+00;1.683612e+00;9.717083e-02;-1.245542e+01;-6.091276e+00;6.497928e+00;2.527397e+00
48;2.400000;7.563484e+00;-4.014714e+00;-6.871858e-01;-7.398382e+00;1.154787e+00;1.259876e+01;4.880083e+00;-4.131346e+00;-4.489639e+00;1.550414e+00;-1.036654e+01;-1.131355e+01;3.583032e+00;2.422707e+00
49;2.450000;5.093034e+00;-5.240145e+00;-6.338961e+00;-1.256145e+01;7.645684e+00;1.145284e+01;-6.706374e+00;5.238923e+00;-7.479472e+00;-4.768102e+00;-6.035732e+00;-9.895922e+00;-1.803372e+00;4.318542e+00
50;2.500000;1.547607e+00;-7.547363e+00;-9.302345e+00;-1.412368e+01;6.558571e+00;1.246947e+01;-9.109448e+00;7.985416e+00;-5.655096e+00;-7.129345e+00;-3.395512e+00;-1.042269e+01;-4.455396e-01;5.156479e+00
