frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.850624e-01;-3.632936e+00;-9.941875e+00;-1.185295e+01;1.572401e+01;1.470907e+01;4.621696e-01;-6.175636e+00;7.117467e+00;2.284741e+00;-5.438867e-01;1.651954e+00;4.366053e+00;2.569481e+00
1;0.050000;2.173320e+00;-1.577350e+00;-6.130790e+00;-1.249709e+01;1.149006e+01;1.094151e+01;-2.001404e+00;-7.497610e+00;5.896120e+00;5.555730e+00;1.296890e+00;-2.394063e+00;3.336908e+00;-8.543854e-01
2;0.100000;3.538486e+00;-2.909460e+00;-6.667422e+00;-7.446492e+00;5.522703e+00;3.307315e+00;-5.473326e+00;-1.516459e+00;2.449409e+00;1.052286e+01;1.060989e+01;-1.005562e+01;1.158905e+00;-1.360695e+00
3;0.150000;3.541840e+00;-7.370226e+00;-3.641165e+00;-3.202188e+00;7.504578e-01;-2.204322e+00;-4.616593e+00;9.529982e-01;5.291433e+00;7.894351e+00;1.170730e+01;-8.179637e+00;-2.040768e-01;7.651901e-01
4;0.200000;3.863837e+00;-9.053752e+00;-3.356543e-01;-1.470409e+00;-3.665798e+00;-5.860024e+00;-6.949101e+00;-1.902588e+00;2.210181e+00;2.262019e+00;8.410138e+00;-5.576785e+00;-2.050471e+00;1.443077e+00
5;0.250000;5.406165e+00;-6.630086e+00;1.750232e+00;2.131663e+00;1.024647e+00;-4.023657e-01;-5.945177e+00;-1.032705e-01;3.570795e-01;4.611320e+00;1.078011e+01;-3.391504e-01;-2.539830e+00;9.996719e-01
6;0.300000;4.897966e+00;-2.560791e+00;-1.747442e+00;-3.643532e+00;3.773143e+00;1.305695e+00;-5.414347e+00;-2.307215e-01;-7.930479e+00;-1.240814e-01;7.881896e+00;-1.209065e+00;-3.032331e+00;-1.502487e+00
7;0.350000;5.894894e+00;4.471830e+00;-1.283940e+00;-1.344481e+01;9.207058e-01;3.026742e+00;-2.839126e+00;9.716702e-01;-1.146567e+01;-2.876926e+00;5.323915e+00;-1.194460e+00;2.230491e+00;-3.903465e+00
8;0.400000;7.255754e+00;8.026128e+00;1.279572e+00;-1.690370e+01;1.260639e+00;4.632709e+00;-1.444576e+00;2.038428e+00;-9.012428e+00;-3.504534e+00;3.745560e+00;8.607359e-01;4.780309e+00;-6.602409e+00
9;0.450000;3.495903e+00;4.155199e+00;2.636785e+00;-1.140302e+01;5.833981e+00;2.741731e+00;-7.886171e-01;-1.988987e+00;-1.132241e+00;-1.201537e+00;8.863506e+00;2.699377e+00;-2.583713e+00;-5.681602e+00
10;0.500000;2.279708e+00;-2.097213e+00;-1.316442e-01;-7.880774e+00;7.290932e+00;3.833590e+00;-3.477409e+00;-2.090580e+00;5.030088e+00;1.017658e+01;1.181021e+01;-2.341044e+00;-3.709568e+00;-1.896675e+00
11;0.550000;2.999792e+00;-5.388160e+00;-1.226960e+00;-5.457160e+00;2.340685e+00;1.786702e+00;-1.653439e+00;2.391189e+00;7.798563e+00;1.325017e+01;9.222113e+00;-4.187963e+00;8.828416e-01;1.238823e+00
12;0.600000;1.518808e+00;-5.477944e+00;-1.966378e+00;-3.797721e+00;-8.104992e-01;-4.207417e+00;3.834019e+00;5.196245e+00;7.712945e+00;9.859632e+00;1.768517e+00;-4.578629e+00;1.450114e+00;2.559898e+00
13;0.650000;1.007171e+00;-2.994617e+00;-2.125751e+00;-6.303492e-01;-3.825607e-01;-8.104699e+00;8.760499e+00;5.836753e+00;6.231791e+00;5.557224e+00;-2.282495e+00;-2.307155e+00;-1.002014e+00;1.635628e+00
14;0.700000;7.404761e-01;-2.380614e-01;-2.202154e+00;2.736526e+00;2.219776e+00;-1.211901e+01;6.185974e+00;4.256253e+00;1.454282e+00;4.451488e+00;1.189004e+00;3.174429e-01;-5.194931e+00;6.367416e-01
15;0.750000;5.303822e-01;3.320837e-02;-1.848391e+00;4.092949e+00;2.458720e+00;-1.537196e+01;2.483143e+00;-4.321899e-01;-1.585382e+00;3.497827e+00;2.585793e+00;-2.288386e+00;-4.732707e+00;1.453239e+00
16;0.800000;9.679208e-01;-1.111687e+00;1.238813e-01;2.006340e+00;1.757830e+00;-1.572588e+01;-3.292904e-01;-3.839930e+00;-3.844966e+00;2.096432e+00;1.824212e+00;-7.861960e+00;-2.399668e+00;2.880630e-01
17;0.850000;-1.317288e+00;2.671072e+00;4.099062e+00;4.802513e+00;-1.142662e+00;-1.039946e+01;-4.563910e+00;-1.430919e+00;-9.667544e+00;4.276958e-01;1.789047e+00;-4.894988e+00;1.952511e+00;4.161072e-02
18;0.900000;-5.115621e+00;1.071681e+01;5.605747e+00;1.037524e+01;-1.378494e+00;-7.966352e+00;-1.893711e-01;-3.456802e-01;-1.007596e+01;-3.101358e-01;4.358978e+00;3.419521e+00;4.357633e+00;9.976807e-01
19;0.950000;-8.072371e+00;1.489199e+01;9.606811e+00;1.113112e+01;-5.233603e+00;-6.914594e+00;2.972260e+00;-1.024122e+00;-1.090655e+01;-1.775253e+00;7.175670e+00;8.785622e+00;3.074426e+00;4.360733e-01
20;1.000000;-7.651428e+00;1.263773e+01;1.176377e+01;8.807697e+00;-9.494816e+00;-5.281434e+00;4.382678e+00;-9.916525e-01;-9.515476e+00;2.384953e+00;1.046736e+01;9.202422e+00;2.610231e+00;4.660187e-01
21;1.050000;-3.402082e+00;8.336912e+00;1.279956e+01;7.165708e+00;-1.064285e+01;-4.764480e+00;3.546941e+00;-1.603193e-01;-9.429861e+00;3.320382e+00;1.143291e+01;7.876924e+00;3.800983e+00;-7.531509e-01
22;1.100000;8.452382e-01;4.592959e+00;1.147121e+01;6.709315e+00;-7.841650e+00;-6.203418e+00;1.333058e+00;2.165359e+00;-5.514955e+00;3.115471e+00;8.039474e+00;5.199491e+00;3.897610e+00;-3.550743e+00
23;1.150000;1.622163e+00;3.249003e+00;1.571020e+00;2.887688e+00;-2.103130e+00;-3.437474e+00;-3.533494e+00;4.725629e+00;7.619717e+00;1.634333e+00;-3.067391e+00;5.402169e+00;1.840255e+00;-2.752411e+00
24;1.200000;1.389337e+00;1.196967e+00;-2.935772e+00;8.956866e-01;-3.403208e+00;-2.857285e+00;-4.257715e+00;4.793705e+00;1.095388e+01;-2.177947e+00;-8.635674e+00;4.680214e+00;1.397130e+00;-1.478958e+00
