frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.117974e+01;1.665764e+01;-3.561323e+00;6.634500e+00;1.360600e+00;2.570009e+00;8.098863e+00;-1.092351e+00;8.097550e+00;-6.315277e+00;-6.072774e+00;-3.651246e+00;2.349080e+00;3.038239e+00
1;0.050000;-5.656812e+00;1.356885e+01;-4.373415e+00;5.437471e+00;2.106220e+00;3.016785e+00;8.348473e+00;-9.904981e-01;6.937721e+00;-4.705772e+00;-7.251873e+00;-5.822134e+00;5.083497e+00;5.919426e+00
2;0.100000;-6.505318e-01;9.470465e+00;-6.053610e+00;3.378395e+00;2.843481e+00;3.867901e+00;8.116031e+00;-3.362730e+00;4.621962e+00;-1.851249e+00;-5.443769e+00;-6.851385e+00;5.771816e+00;4.959259e+00
3;0.150000;4.322076e+00;3.046770e+00;-8.140257e+00;-2.122644e+00;1.545707e+00;5.135452e+00;2.364866e+00;-6.319990e+00;8.082118e-01;4.776340e+00;-2.684051e+00;-4.169503e+00;3.578392e+00;2.191216e+00
4;0.200000;4.205661e+00;-4.026540e+00;-1.096491e+01;-3.590808e+00;-2.108957e+00;2.663287e+00;-1.869521e+00;-6.208576e+00;-2.611190e+00;7.022825e+00;-4.462638e+00;-3.425678e+00;5.220259e-01;3.145645e+00
5;0.250000;2.292177e+00;-8.301284e+00;-1.189292e+01;-4.148873e+00;-1.538708e+00;2.935678e+00;-3.161220e+00;-4.451810e+00;-5.027610e+00;6.408701e+00;-8.004757e+00;-5.383470e+00;-9.971045e-01;4.179337e+00
6;0.300000;1.892659e+00;-8.528281e+00;-9.957293e+00;-3.914369e+00;1.405529e+00;4.712263e+00;-1.123117e+00;8.939454e-01;-4.351812e+00;1.015056e+01;-7.195670e+00;-4.495062e+00;4.963633e-01;3.187851e+00
7;0.350000;-1.101398e-01;-4.742317e+00;-7.218573e+00;-5.387837e+00;-1.076365e+00;-3.421219e+00;-2.975221e+00;-4.877610e+00;-6.337476e-01;4.089793e+00;-4.412661e+00;-5.322308e+00;4.158610e+00;1.183983e+00
8;0.400000;-6.085602e+00;1.986664e+00;2.767401e+00;-2.178214e+00;-2.922722e+00;-3.047455e+00;-8.192953e+00;-3.367871e+00;5.549474e+00;-6.885700e+00;-6.406931e-01;1.155695e+00;3.190937e+00;8.640671e-01
9;0.450000;-9.409162e+00;2.000422e+00;9.086958e+00;4.021077e+00;-3.493112e+00;-1.795721e-02;-3.264985e+00;2.472841e+00;6.136034e+00;-8.767096e+00;5.192785e+00;5.085061e+00;-2.204844e-01;1.565643e+00
