frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.935889e+00;-2.730797e+00;-1.146652e+01;5.930319e-01;1.617426e+01;3.665886e+00;-9.080365e+00;-4.726542e+00;9.001705e+00;-2.811449e+00;2.670292e+00;6.077725e+00;-1.040311e+01;-1.453941e+01
1;0.050000;-1.032861e+00;1.835119e-01;-1.274064e+01;-1.939466e+00;1.321377e+01;8.474899e+00;-8.563873e+00;-1.017920e+01;1.338610e+00;-7.362979e+00;6.274912e+00;5.968344e+00;-9.110394e+00;-1.044928e+01
2;0.100000;3.818281e+00;5.528702e+00;-1.010647e+01;-3.875904e+00;7.594516e+00;8.157743e+00;-7.390736e+00;-1.378816e+01;8.315921e-01;-9.135937e+00;9.650985e+00;7.849369e+00;-2.005898e+00;-7.159035e+00
3;0.150000;8.357380e+00;3.561901e+00;-3.969360e+00;-5.177011e+00;-1.625235e+00;3.265719e+00;-5.283340e+00;-1.170243e+01;4.083430e+00;-5.909902e+00;4.397619e+00;-3.020716e-01;6.486280e+00;-2.799660e+00
4;0.200000;8.242472e+00;9.011609e-01;1.243023e+00;-8.420534e+00;-2.879838e+00;-1.422305e-01;-6.505609e+00;-5.373940e+00;-1.667712e+00;-1.349024e+00;7.328343e-02;-4.287945e+00;9.607081e+00;2.471542e-01
5;0.250000;5.026908e+00;-9.241148e-01;3.333445e+00;-1.182546e+01;-2.614189e+00;-3.016706e+00;-7.595871e+00;-1.017874e+00;-4.836895e+00;-3.418173e-01;-4.051394e+00;-5.157024e+00;8.458762e+00;1.435005e+00
6;0.300000;3.782224e+00;-3.074625e+00;8.025887e-01;-1.495035e+01;-4.296970e-01;-1.709810e+00;-5.179215e+00;2.334429e+00;-5.137811e+00;-2.584464e+00;-7.917439e+00;-5.988490e+00;5.804425e+00;2.279877e+00
7;0.350000;4.077564e+00;-4.883899e+00;3.319054e-01;-1.017891e+01;-3.707104e-01;-3.945224e+00;-1.352054e+00;6.518179e+00;-6.624494e+00;-1.498789e+00;-5.676835e+00;9.844775e-01;1.899559e+00;3.068451e+00
8;0.400000;-8.337307e-02;-7.909412e+00;-4.674428e-01;-1.276437e+00;-4.667953e+00;-8.890745e+00;2.168655e-03;8.620416e+00;-7.374291e+00;3.169757e+00;-4.397171e+00;6.409168e+00;-2.244110e+00;5.411972e+00
9;0.450000;-3.312352e+00;-8.760546e+00;1.104364e-01;5.435390e-01;-6.481895e+00;-1.146303e+01;-5.479007e-01;8.760684e+00;-7.354334e+00;3.002528e+00;-3.320452e+00;5.817416e+00;-3.142268e+00;6.276070e+00
10;0.500000;-3.325250e+00;-2.786145e+00;2.932341e+00;6.827394e+00;-1.741972e+00;-7.479281e+00;7.902404e+00;1.058638e+01;-2.541957e-01;1.358341e+00;2.214766e+00;4.822432e+00;-1.722934e+00;5.312828e+00
11;0.550000;-3.034192e+00;6.720594e+00;2.888594e+00;1.225619e+01;4.047363e+00;-6.843609e+00;1.303158e+01;7.986575e+00;5.762718e+00;-4.770851e-02;3.422995e+00;6.385305e+00;-1.078355e+00;1.860428e+00
12;0.600000;-1.049261e+00;6.822904e+00;3.015407e+00;7.567792e+00;2.181185e+00;-1.114919e+01;9.450194e+00;9.919004e+00;8.549918e+00;3.464429e+00;4.837764e+00;9.711164e+00;2.755526e+00;1.846985e+00
