frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.650069e+00;3.699055e+00;6.858628e+00;2.133142e+00;3.817224e+00;4.159707e+00;-1.454705e+00;-7.313971e+00;8.284974e-01;2.126182e+00;4.941994e+00;7.569690e+00;-5.968479e+00;2.966400e+00
1;0.050000;2.230864e+00;4.612574e+00;7.136941e+00;-2.687620e+00;8.216400e-01;8.537333e+00;1.632862e+00;-8.724692e+00;1.903124e-01;2.168135e+00;2.657293e+00;6.692482e+00;-2.388028e+00;8.745956e-01
2;0.100000;5.342787e+00;-1.725106e-01;6.675922e+00;-4.353270e+00;-5.793732e+00;1.061145e+01;2.497314e+00;-2.018944e+00;3.607788e-01;2.588041e+00;9.693241e-01;6.052681e+00;-2.126998e-02;6.112366e-01
3;0.150000;5.147565e+00;-1.381328e+00;5.193886e+00;-7.038540e+00;-8.478220e+00;1.216054e+01;-4.506941e-01;1.023649e+00;-7.228756e-01;1.977083e+00;6.653958e-01;4.005654e+00;1.047409e+00;-4.461670e-01
4;0.200000;5.755225e+00;-3.609579e-01;4.242029e+00;-4.537178e+00;-8.512482e+00;5.703367e+00;-4.638375e+00;4.886599e+00;-2.549340e+00;-3.596089e+00;1.183418e+00;3.106873e+00;3.282862e+00;-2.816086e+00
5;0.250000;4.397553e+00;-4.794488e-01;1.189663e+00;8.004303e+00;-9.145090e+00;-1.102853e+01;-3.850012e+00;1.009321e+01;-3.654595e+00;-4.627067e+00;8.855085e+00;4.214496e+00;2.954092e+00;-6.734543e-01
6;0.300000;2.179407e+00;-3.890612e+00;-1.585415e+00;7.460069e+00;-1.598560e+01;-1.657011e+01;-4.634112e+00;5.953034e+00;-4.413815e+00;-4.408612e+00;6.260866e+00;3.595727e+00;-3.950715e-03;2.769142e+00
7;0.350000;6.850977e-01;-7.555759e+00;-2.007387e+00;5.760592e+00;-1.514475e+01;-1.681779e+01;-6.867833e+00;6.423103e+00;-4.524456e+00;-2.997821e+00;4.382579e+00;2.032137e+00;5.138766e-01;4.287933e+00
8;0.400000;-7.726555e-01;-9.880587e+00;-1.169979e+00;4.887112e+00;-9.713394e+00;-1.581619e+01;-9.041558e+00;8.580639e+00;-3.682190e+00;1.599407e-01;2.973140e+00;-1.574961e+00;8.097957e-01;3.032768e+00
9;0.450000;-2.452820e+00;-3.307233e+00;-1.414381e+00;9.904594e+00;-7.252197e-01;-1.112106e+01;-5.468677e+00;6.128808e+00;1.331578e+00;4.233188e+00;3.561492e+00;-3.105359e+00;1.727659e-01;1.503372e+00
10;0.500000;-5.516087e+00;6.721177e+00;-2.984114e+00;1.020703e+01;6.013349e+00;-7.777970e+00;-3.318255e+00;-1.391539e+00;2.290236e+00;8.410040e+00;-8.060133e-01;-1.144256e+00;5.340869e-01;-6.582031e-01
11;0.550000;-7.999763e+00;7.311275e+00;-1.405710e+00;4.476952e+00;-1.158572e+00;-1.215409e+01;-5.868463e+00;-5.322941e+00;-3.303485e+00;3.919163e-01;-5.546961e+00;-6.761513e-01;-7.653298e-01;-1.020599e+00
12;0.600000;-7.388026e+00;8.269425e+00;1.887075e+00;5.706103e+00;-2.450978e+00;-1.000522e+01;-2.441782e+00;-9.352198e-01;-1.537786e+00;2.234011e-01;-3.213961e+00;2.235498e+00;2.350408e+00;-4.059982e-01
13;0.650000;-6.465592e+00;1.049621e+01;-1.124578e+00;5.253881e+00;-1.264610e-01;-7.301013e+00;-2.778810e+00;-2.821841e+00;1.443911e+00;4.781497e+00;-2.192749e+00;1.732044e+00;1.672844e+00;-1.358383e+00
14;0.700000;-3.361656e+00;5.678062e+00;-4.507030e+00;-6.892414e-01;8.748856e-01;-3.860126e+00;-1.028789e+01;-4.537749e+00;3.263325e+00;4.583698e+00;1.229194e+00;-2.775844e+00;1.302721e+00;3.424835e-02
15;0.750000;-2.058752e+00;-4.149294e-02;-1.976746e+00;-2.766876e+00;-3.490888e+00;-6.676915e+00;-1.659232e+01;-1.363107e+00;5.817614e-01;-4.664571e+00;4.908857e+00;-3.340652e+00;3.175817e+00;2.687523e+00
16;0.800000;-2.688131e+00;-6.863948e-01;8.678598e-01;-2.025560e+00;-4.778389e+00;-8.302041e+00;-1.701723e+01;1.420058e+00;-1.183684e+00;-9.232598e+00;6.795447e+00;-8.843203e-01;3.649745e+00;2.758102e+00
17;0.850000;-3.529564e+00;2.852882e+00;6.072462e+00;5.118113e-01;-2.176993e+00;-1.075609e+01;-1.305716e+01;2.113472e+00;-4.021632e+00;-1.032625e+01;3.972122e+00;5.207883e+00;-7.480410e-01;2.560501e-01
18;0.900000;-1.914351e+00;6.302620e+00;7.936563e+00;4.555824e+00;-1.154894e+00;-1.005708e+01;-9.092862e+00;-1.342147e+00;-3.617912e+00;-8.545657e+00;2.463253e+00;1.109117e+01;-7.330810e+00;-1.188766e+00
19;0.950000;1.207288e+00;5.895229e+00;9.074771e+00;7.538350e+00;-5.423636e-01;-5.061006e+00;-4.525743e+00;3.731823e-01;5.590820e-02;-5.318515e+00;4.734023e+00;1.464126e+01;-5.369841e+00;-2.709213e+00
