frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.210019e+00;1.831386e+00;6.497905e-01;-2.241354e+00;3.127420e+00;1.326820e+01;-1.239020e+01;1.765976e+00;1.651087e+00;-9.317618e+00;8.275677e+00;-9.697952e+00;-8.611994e-01;-3.458099e+00
1;0.050000;6.373858e+00;-3.011935e-01;-1.552086e+00;-5.639275e+00;1.710892e+00;6.225584e+00;-1.021763e+01;1.779873e+00;2.598813e+00;-5.987834e+00;4.758002e+00;-9.183914e+00;-2.982153e+00;-3.667908e-01
2;0.100000;6.300091e+00;-1.773795e+00;-4.184972e+00;-7.777462e+00;1.155324e+00;3.614630e+00;-9.401262e+00;-5.266323e-01;5.108070e+00;-3.798687e+00;2.665739e+00;-8.350937e+00;-5.512073e+00;1.489380e+00
3;0.150000;6.109174e+00;-2.493059e+00;-4.725611e+00;-6.434116e+00;1.404269e+00;3.676906e+00;-8.570665e+00;-3.762798e+00;5.918840e+00;-5.312853e+00;2.120798e+00;-7.313550e+00;-7.406487e+00;1.692673e+00
4;0.200000;4.208004e+00;-6.345395e+00;-3.488082e-01;-3.394886e+00;-1.342532e+00;-3.033761e+00;-1.810299e+00;9.917822e-01;2.156745e+00;-2.815048e+00;2.321250e+00;-4.534355e+00;-7.903897e+00;3.493011e+00
5;0.250000;1.665521e+00;-7.962822e+00;3.723109e+00;-7.928129e+00;-1.811517e+00;-3.647461e+00;2.691682e+00;5.711010e+00;1.552043e+00;-2.195111e-02;6.003313e-01;-1.576507e+00;-9.011111e+00;6.855423e+00
6;0.300000;-3.235836e-01;-6.058137e+00;4.616549e+00;-1.017978e+01;-2.181336e+00;-1.856151e+00;1.969999e+00;3.261887e+00;-9.049664e-01;-4.736041e-01;-4.124126e-01;-2.293016e+00;-1.069082e+01;7.418938e+00
7;0.350000;-1.389094e+00;5.173748e-01;5.408126e+00;-9.986547e+00;1.093579e+00;8.076406e-01;4.206352e-01;-3.574190e-01;-2.262111e+00;3.871958e-01;1.346703e-01;-2.722844e+00;-7.727061e+00;5.506607e+00
8;0.400000;-5.642139e+00;5.130667e+00;4.483608e+00;-5.278950e+00;7.754808e+00;-8.050336e+00;8.428783e-01;7.084606e+00;-6.304673e+00;-1.791119e+00;1.787132e+00;-2.006932e+00;-2.482968e+00;4.788727e+00
9;0.450000;-8.499450e+00;4.998448e+00;6.267267e+00;1.083660e-01;1.026417e+01;-1.103725e+01;1.728754e+00;1.187544e+01;-7.701606e+00;-5.086484e+00;1.968169e+00;-2.580667e+00;-5.405464e-01;4.163277e+00
10;0.500000;-5.535985e+00;6.415650e+00;8.194532e+00;1.799782e+00;6.986491e+00;-1.174408e+01;-5.631027e-01;8.828936e+00;-7.928763e+00;-5.581552e+00;3.168856e+00;-2.586276e+00;-1.702308e+00;2.716270e+00
11;0.550000;4.481897e-01;4.777084e+00;6.754753e+00;7.673359e-01;-4.837876e+00;-5.549543e+00;-7.764730e-01;1.923923e+00;-4.882603e+00;-3.939531e-01;4.117228e+00;-1.964049e+00;-2.413452e+00;3.419037e+00
12;0.600000;2.173995e+00;3.473250e+00;7.171742e+00;1.571489e+00;-6.958399e+00;-6.111477e+00;-2.643900e-01;2.884016e+00;-3.063464e+00;1.448379e+00;3.433725e+00;5.627481e-01;-2.889820e+00;4.162544e+00
