frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.152813e+00;1.599672e+01;-3.677487e+00;2.863443e+00;5.503389e+00;3.859949e-02;-1.979464e+00;-2.709194e+00;-1.154809e+01;9.033164e+00;3.242272e+00;5.317992e+00;4.141300e+00;1.015778e-01
1;0.050000;-4.778392e+00;1.494483e+01;-4.109768e+00;8.812294e-01;2.979262e+00;1.750646e+00;2.029536e+00;2.932335e+00;-8.469872e+00;6.559926e+00;-1.804290e+00;2.753884e+00;4.122165e+00;-5.162201e-01
2;0.100000;1.721871e+00;9.294298e+00;-3.978229e+00;-3.482504e+00;-4.393273e+00;3.487799e+00;3.790179e+00;7.056427e+00;-2.832770e-01;1.149797e+00;-7.582926e+00;4.711273e+00;8.505327e-01;-1.064163e+00
3;0.150000;5.864883e+00;2.367661e+00;1.044807e+00;-7.037302e+00;-5.755484e+00;3.167908e+00;4.741222e+00;6.432091e+00;2.040804e+00;1.578729e+00;-8.406261e+00;2.115286e+00;8.457466e-01;-1.340012e+00
4;0.200000;5.846372e+00;9.561756e-01;3.953982e+00;-3.007914e+00;-4.927522e+00;1.116267e+00;4.676784e+00;5.582573e+00;4.043479e-01;3.288056e+00;-8.118885e+00;-3.556719e-01;1.574776e+00;-1.478256e+00
5;0.250000;3.537860e+00;-1.482152e+00;1.045145e+01;6.474945e+00;-7.095151e+00;-5.661865e+00;-4.436549e+00;5.418263e+00;-1.014846e+00;-5.227220e+00;-2.175694e+00;2.627554e+00;2.944124e+00;7.510147e-01
6;0.300000;2.382479e+00;-5.082222e+00;1.592205e+01;7.057328e+00;-1.013979e+01;-8.842173e+00;-1.029583e+01;3.635649e+00;-5.204566e+00;-5.549908e+00;2.740853e+00;5.931893e+00;5.666793e+00;4.112221e+00
7;0.350000;3.168215e+00;-9.224031e+00;1.698435e+01;2.169464e+00;-1.205177e+01;-1.011589e+01;-1.165728e+01;2.651514e+00;-8.269709e+00;-3.984790e+00;2.537491e+00;6.818616e+00;4.496570e+00;5.539711e+00
8;0.400000;3.148213e+00;-1.175966e+01;1.573502e+01;-3.261757e-02;-1.224375e+01;-1.149701e+01;-1.261752e+01;1.639245e+00;-9.942585e+00;-1.978153e+00;-3.456845e-01;7.497374e+00;1.743082e+00;4.988464e+00
9;0.450000;2.594427e+00;-8.662624e+00;1.282254e+01;3.982708e+00;-1.194016e+01;-1.013221e+01;-1.221441e+01;2.332577e+00;-7.122777e+00;-1.279948e+00;-1.486916e+00;6.512904e+00;2.049047e+00;3.271713e+00
