frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.679833e-01;-4.252054e+00;-3.432312e-01;5.501027e+00;-8.291659e-01;-3.920960e+00;7.121408e+00;6.213264e+00;6.187706e+00;1.630971e-01;-6.054896e+00;-5.057674e+00;-1.763805e+00;5.793457e+00
1;0.050000;-1.073942e-01;-4.713076e+00;-1.347151e+00;3.608429e+00;-1.945231e+00;-2.606321e+00;4.822025e+00;6.017437e+00;6.257955e+00;1.696787e+00;-4.162352e+00;-9.409922e+00;-1.048002e-01;6.417519e+00
2;0.100000;-1.882716e+00;-2.102968e+00;-3.305439e+00;1.559257e+00;-1.677196e+00;-8.697844e-01;2.861983e+00;3.154048e+00;4.353961e+00;5.415134e+00;-2.705143e+00;-1.048860e+01;1.089023e+00;3.853851e+00
3;0.150000;-2.142344e+00;2.796221e+00;-4.544306e+00;-5.259495e-01;3.586599e+00;3.034195e+00;-6.845665e-02;-1.966450e+00;1.317806e+00;7.275229e+00;-2.355268e+00;-6.555377e+00;2.871106e+00;2.777557e-01
4;0.200000;-9.571543e-01;2.665033e+00;-3.887183e+00;-1.354511e+00;8.199747e+00;3.349698e+00;-2.351979e+00;6.253746e-01;3.471932e-01;4.912162e+00;-3.564055e+00;-3.041903e+00;3.710277e+00;-2.097961e+00
5;0.250000;-1.697578e+00;2.401983e+00;-2.467291e+00;1.187246e+00;9.301938e+00;1.726587e+00;2.581210e-01;3.124990e+00;-1.461077e-02;5.702756e+00;-4.343855e+00;-1.094293e+00;2.693375e+00;-6.785164e+00
6;0.300000;-4.014502e+00;3.324131e+00;-3.808987e+00;1.105793e+00;5.085909e+00;5.869877e+00;5.006709e+00;2.038940e+00;5.201721e-01;4.034269e+00;-1.960756e+00;4.979783e+00;1.050485e+00;-1.054702e+01
7;0.350000;1.564006e+00;-2.413905e-01;-6.473183e+00;-4.580772e+00;-2.222171e+00;5.834402e+00;5.610977e+00;-5.485731e-01;-6.911365e+00;-3.848202e+00;2.961543e+00;7.343907e+00;-5.580282e+00;-4.261696e+00
8;0.400000;3.863852e+00;-4.941606e+00;-5.815174e+00;-5.554426e+00;-7.068830e-01;5.564991e+00;3.780014e+00;-8.214560e-01;-4.951171e+00;-3.037033e+00;6.167430e+00;4.537331e+00;-7.095677e+00;-2.914429e-02
9;0.450000;3.689019e+00;-6.161957e+00;-5.921015e+00;-5.705572e+00;1.657617e+00;4.167421e+00;2.626959e+00;-2.120994e+00;-1.610796e+00;-2.182708e+00;7.761480e+00;2.248927e+00;-6.658249e+00;4.351349e-01
10;0.500000;-2.531971e+00;-1.280115e+00;-4.192176e+00;-4.954775e+00;2.093666e+00;5.392363e+00;6.749587e-01;-7.232806e+00;2.632094e+00;1.809187e+00;3.182889e+00;2.267532e+00;-4.132766e+00;-8.164215e-02
11;0.550000;-7.326426e+00;2.184478e+00;4.901652e+00;1.415482e-01;-5.198169e-01;-4.212294e-01;-1.844252e+00;-4.687224e+00;5.857356e+00;1.500199e+00;-3.077395e-01;3.884153e+00;2.813210e+00;-1.066887e+00
12;0.600000;-3.557665e+00;-1.011510e+00;4.215627e+00;2.265625e-01;-4.633670e-01;-8.894791e+00;-8.295808e+00;3.505950e+00;1.852305e+00;-5.653808e+00;-4.698141e-01;1.819052e+00;2.668730e+00;2.775597e+00
13;0.650000;-1.651328e+00;-2.200347e+00;3.099895e+00;-9.333191e-01;2.234126e+00;-9.953585e+00;-1.031737e+01;6.850239e+00;1.164876e+00;-7.086030e+00;2.082631e+00;9.146769e-01;1.702835e+00;4.597244e+00
14;0.700000;-3.245139e-01;-1.791790e+00;2.514357e+00;-3.345833e-01;5.102942e+00;-9.341370e+00;-1.008600e+01;8.192358e+00;1.897102e+00;-6.871274e+00;3.618774e+00;9.281728e-01;1.424581e+00;2.557854e+00
15;0.750000;2.797520e+00;1.832519e+00;4.130521e+00;3.546093e+00;-2.363744e-01;-6.643682e+00;-6.272091e+00;-5.913021e-01;3.806429e-01;-5.628247e+00;-2.871710e+00;-3.867004e+00;1.714146e+00;-1.231705e+00
16;0.800000;4.320882e+00;6.125937e+00;6.433915e+00;4.606196e+00;-1.412657e+01;-3.491192e-01;1.826277e+00;-1.221311e+01;-6.891918e-01;-3.434096e+00;-2.398974e+00;-7.099937e+00;-9.156312e-01;-1.643715e+00
17;0.850000;4.117020e+00;6.356130e+00;7.813888e+00;3.364132e+00;-1.226103e+01;2.525605e+00;2.144811e+00;-1.097705e+01;-2.147853e+00;-2.218001e+00;-2.212059e-01;-5.111073e+00;1.366694e+00;-1.896530e+00
18;0.900000;2.648438e+00;2.173573e+00;5.372273e+00;6.635036e-01;-1.376124e+00;3.365996e+00;1.104473e+00;-1.226706e+00;-7.765489e+00;2.499312e+00;2.097317e+00;8.992529e+00;2.141144e+00;-2.056122e-02
19;0.950000;2.824868e+00;-1.163191e+00;3.623007e+00;-1.565905e+00;-8.986049e-01;2.169703e+00;1.397230e+00;2.663061e+00;-8.678689e+00;4.951265e+00;3.543702e+00;1.380972e+01;1.005605e+00;2.953758e+00
