frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.441689e+00;2.309882e+00;-7.040262e+00;4.870173e+00;1.402376e+01;8.665325e+00;7.968645e+00;1.562304e+00;-7.222547e+00;-3.923049e+00;-5.959776e+00;-4.984272e+00;-3.825303e+00;-4.366837e-01
1;0.050000;2.719144e+00;7.722771e+00;-7.834986e+00;4.570913e+00;1.288477e+01;7.017750e+00;6.869342e+00;5.805855e-01;-6.072618e+00;-3.022472e+00;-6.190357e+00;-6.805731e+00;-4.508231e+00;-6.887360e-01
2;0.100000;1.498026e+00;1.008636e+01;-7.661765e+00;-6.854973e-01;1.126650e+01;5.341646e+00;3.450546e+00;1.880184e+00;2.518821e+00;9.444468e-01;-8.942324e+00;-1.131600e+01;-9.703406e+00;-9.032669e-01
3;0.150000;1.369413e+00;2.679351e+00;-8.358148e+00;-4.927753e+00;1.166322e+01;-9.122977e-01;1.031983e+00;5.984796e+00;8.238582e+00;-2.840100e+00;-1.352457e+01;-8.973299e+00;-1.124107e+01;1.143547e+00
4;0.200000;3.387413e-01;6.491165e-01;-7.773462e+00;-3.925108e+00;9.402051e+00;-5.088750e+00;1.197033e+00;6.680303e+00;1.257103e+01;-2.712915e+00;-8.735212e+00;-5.703866e+00;-9.602648e+00;2.866592e+00
5;0.250000;-2.250628e+00;5.735911e+00;-9.159899e+00;2.177980e+00;6.675728e+00;-5.707793e+00;8.330202e-02;6.016559e+00;1.162951e+01;-4.339154e+00;-6.020126e+00;-6.325084e+00;-8.043460e+00;2.786209e+00
6;0.300000;-5.169819e+00;1.170527e+01;-9.081373e+00;7.527515e+00;7.793787e+00;-5.034386e+00;-1.168244e+00;4.270142e+00;9.634502e+00;-4.369344e+00;-3.145616e+00;-1.055396e+01;-7.653742e+00;-4.128647e-01
7;0.350000;-3.920807e+00;1.299005e+01;-1.318959e+01;5.200748e+00;8.666040e+00;6.336673e+00;6.641400e+00;5.720562e+00;3.310016e+00;-8.604782e+00;5.429488e+00;-5.595943e+00;-3.109104e+00;-2.387642e+00
8;0.400000;2.950000e+00;4.977013e+00;-1.811994e+01;-3.914642e-02;3.837379e+00;2.830673e+00;4.628469e+00;5.282521e+00;-4.989333e+00;-1.335544e+01;5.806428e+00;-4.770160e+00;-5.831232e+00;5.428848e-01
9;0.450000;7.862463e+00;-1.854266e+00;-1.363802e+01;-3.870159e+00;8.071173e+00;4.293170e-01;3.473765e+00;6.102235e+00;-8.553603e+00;-1.274984e+01;6.808367e-01;-5.649860e+00;-6.139510e+00;1.370796e+00
10;0.500000;1.050836e+01;-5.537619e+00;-9.158855e+00;-4.318880e+00;1.237973e+01;2.938514e-01;4.970760e+00;4.771726e+00;-6.932553e+00;-1.215502e+01;-2.616796e+00;-7.410378e+00;-4.726768e+00;-1.046181e+00
11;0.550000;8.643626e+00;-1.282004e+01;-2.087039e+00;2.395821e+00;1.044694e+01;8.460609e+00;6.672061e+00;2.760912e+00;-2.308708e+00;-8.015713e+00;-4.898812e+00;-3.983115e+00;-5.779964e+00;-1.656227e+00
12;0.600000;6.758592e+00;-1.532485e+01;-9.605622e-01;1.044037e+00;8.437258e+00;8.801722e+00;7.762967e+00;4.382344e+00;-2.627167e+00;-6.838513e+00;-6.010201e+00;-2.442828e+00;-9.997073e+00;1.390175e+00
13;0.650000;4.396223e+00;-1.409013e+01;-3.630937e+00;5.311394e-02;3.266496e+00;7.216645e+00;7.922059e+00;3.731799e+00;-2.025352e+00;-7.718073e+00;-6.084436e+00;-4.121366e+00;-1.287574e+01;2.224510e+00
14;0.700000;1.198887e+00;-5.618190e+00;-7.645997e+00;3.990732e+00;-3.413138e+00;6.948194e+00;8.858681e+00;1.999027e+00;1.111383e-01;-9.972837e+00;-2.954880e+00;-6.773687e+00;-1.388674e+01;1.945198e+00
15;0.750000;-8.470116e-01;2.878928e+00;-8.840568e+00;6.980975e+00;-3.929416e+00;5.898572e+00;9.405580e+00;1.812199e+00;1.528425e-01;-8.485078e+00;1.182652e-02;-7.595628e+00;-1.322739e+01;1.477280e-01
16;0.800000;-2.937199e+00;1.128199e+01;-7.232553e+00;9.723696e+00;4.597473e-01;3.288500e+00;7.736255e+00;3.838750e+00;-5.843592e-01;-4.109496e+00;2.502169e+00;-7.346859e+00;-8.491295e+00;-3.576263e+00
17;0.850000;-6.700872e+00;1.747417e+01;1.597292e+00;6.585706e+00;-2.442428e+00;3.531299e-01;-3.635992e+00;-2.215059e+00;-5.570860e-01;1.625547e+00;2.861874e+00;1.343093e+00;4.550334e+00;-5.274788e+00
18;0.900000;-8.199572e+00;1.817465e+01;9.484092e+00;-2.760820e+00;-6.995988e+00;1.256861e+00;-1.075506e+01;-4.284861e+00;2.861716e+00;5.452207e+00;-2.054224e-01;3.773316e+00;1.069652e+01;-2.365166e+00
19;0.950000;-8.531023e+00;1.242114e+01;1.224879e+01;-7.736988e+00;-7.569718e+00;-2.166207e+00;-1.444531e+01;-4.651106e+00;1.181214e+00;5.904910e+00;-2.074225e+00;6.972531e+00;1.496845e+01;-3.906708e-01
20;1.000000;-6.923285e+00;5.480864e+00;1.320737e+01;-9.676582e+00;-6.397408e+00;-4.841731e+00;-1.458838e+01;-2.732303e+00;3.428745e-01;9.375132e+00;9.581823e-01;1.197053e+01;1.444265e+01;-7.529449e-02
21;1.050000;-2.405010e+00;6.312399e-01;1.240924e+01;-3.891155e+00;-2.846274e+00;-5.998302e+00;-1.052267e+01;1.038046e+00;-5.663671e-01;6.687769e+00;5.466234e+00;1.340526e+01;9.515073e+00;5.123291e-01
22;1.100000;2.469578e-01;-4.514111e+00;7.461070e+00;-1.321220e-01;-2.316270e+00;-1.080174e+01;-1.838809e+00;2.746953e+00;-2.532358e-01;2.505597e+00;1.065692e+01;1.096827e+01;8.143542e+00;7.828979e-01
23;1.150000;-2.769823e+00;-6.686049e+00;6.136396e+00;-1.273237e+00;-3.753175e+00;-8.503674e+00;3.502671e+00;2.817172e+00;8.061371e-01;2.871156e+00;1.176222e+01;1.250379e+01;1.000985e+01;1.657104e+00
24;1.200000;-7.028654e+00;-1.164110e+01;2.439285e+00;-4.412518e+00;-1.429660e+00;-6.517506e-02;2.500021e+00;-2.057878e+00;-4.096699e-02;7.598694e+00;1.286785e+01;1.438749e+01;1.245460e+01;1.704857e+00
25;1.250000;-7.148218e+00;-1.351058e+01;-6.210995e-02;-1.190586e+00;4.027375e+00;7.820308e+00;-2.566056e-01;-6.565233e+00;-3.240267e+00;6.623897e+00;9.550902e+00;1.035246e+01;1.288422e+01;2.184593e+00
