frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.113451e+01;-5.965112e+00;5.350945e+00;-4.003711e+00;-1.057971e+00;4.892212e+00;-2.290175e+01;7.904745e+00;6.833480e+00;-2.524296e+00;3.793481e+00;2.803799e+00;-2.768330e+00;-8.156700e+00
1;0.050000;1.060251e+01;-7.854342e+00;5.063202e+00;-5.772088e+00;-3.313174e+00;4.979041e+00;-2.658721e+01;7.059640e+00;2.365149e+00;-4.016537e+00;3.516341e+00;1.747216e+00;-1.899634e+00;-4.215820e+00
2;0.100000;9.121771e+00;-8.777522e+00;4.879360e+00;-7.394998e+00;-3.857586e+00;2.356967e+00;-2.770177e+01;4.086090e+00;-1.972456e+00;-6.461907e+00;1.904990e+00;5.940113e-01;-1.262794e-01;-2.902512e+00
3;0.150000;7.552680e+00;-9.064381e+00;5.590865e+00;-7.684682e+00;-7.280974e-01;1.090312e+00;-2.574491e+01;2.597272e+00;-6.072734e+00;-1.023284e+01;-3.830152e-01;-1.592375e+00;1.917527e+00;-3.223320e+00
4;0.200000;5.773310e+00;-8.365010e+00;6.554063e+00;-7.226916e+00;1.829817e+00;2.557330e+00;-2.288718e+01;2.496397e+00;-8.352448e+00;-1.347148e+01;-3.877415e+00;-3.358814e+00;3.537245e+00;-4.495605e+00
5;0.250000;4.923177e+00;-6.860207e+00;7.621614e+00;-5.201770e+00;5.520109e+00;4.683020e+00;-2.117364e+01;8.044701e-01;-6.265445e+00;-1.243788e+01;-3.692585e+00;-1.450025e+00;3.944745e+00;-5.099014e+00
6;0.300000;3.541961e+00;-4.325606e+00;5.419556e+00;-6.598956e+00;1.112432e+01;7.072930e-01;-1.723697e+01;-8.059213e+00;-1.490917e+00;-1.121677e+01;-3.118297e+00;-2.512832e-01;-2.093215e-01;-3.843338e+00
7;0.350000;1.904136e+00;1.713403e+00;2.407150e+00;-5.369084e+00;1.327291e+01;-1.436922e+00;-9.974825e+00;-1.146179e+01;2.412531e+00;-6.183523e+00;-2.231368e+00;-9.043007e-01;-2.262489e+00;-1.293701e+00
8;0.400000;1.055763e+00;1.241567e+00;-3.217493e+00;-2.524756e+00;1.651727e+01;-5.762577e-01;-5.819185e+00;-9.990039e+00;3.996122e+00;-8.303523e-01;-9.872770e-02;-1.851572e+00;-3.426607e+00;1.111092e+00
9;0.450000;1.188040e+00;-3.197324e+00;-9.682605e+00;9.656219e-01;2.157652e+01;1.608640e+00;-1.521245e+00;-6.326915e+00;5.309442e+00;2.183866e+00;2.267311e+00;3.176527e-01;-5.283877e+00;1.801483e+00
10;0.500000;2.667134e+00;-7.083916e+00;-1.034631e+01;2.471935e+00;1.658438e+01;-8.174829e-01;5.082021e+00;-4.648335e+00;-1.899841e+00;2.458586e+00;-2.075343e+00;-1.081331e+00;-7.787569e+00;2.582672e+00
11;0.550000;2.491285e+00;-9.880368e+00;-7.154339e+00;5.726385e-01;3.455968e+00;-2.160997e+00;7.773000e+00;1.568451e-01;-9.813681e+00;1.111881e+00;-6.711846e+00;-2.116890e-01;-4.803943e+00;4.692612e+00
12;0.600000;2.851592e+00;-9.734481e+00;-5.558928e+00;-3.807765e+00;-7.357988e+00;-4.700289e+00;5.801966e+00;2.158842e+00;-1.207159e+01;1.303385e+00;-8.184846e+00;2.663788e+00;-3.443889e+00;6.117645e+00
13;0.650000;3.039089e+00;-7.682848e+00;-3.325017e+00;-8.279134e+00;-1.093334e+01;-4.847208e+00;3.772674e+00;6.175900e-01;-1.423500e+01;3.720760e+00;-9.154204e+00;3.981605e+00;-3.363225e+00;6.089973e+00
14;0.700000;3.143813e+00;-3.978807e+00;-1.321070e+00;-9.079894e+00;-9.901546e+00;-7.417469e-01;3.724433e+00;-8.964081e-01;-1.493724e+01;6.204456e+00;-8.910566e+00;1.249205e+00;-2.342166e+00;4.372749e+00
15;0.750000;3.950478e+00;-5.855575e-01;-1.136814e+00;-5.612433e+00;-7.620082e+00;8.549447e-01;1.678427e+00;-2.350455e+00;-1.325075e+01;2.751582e+00;-8.092589e+00;-3.666158e+00;-2.052143e+00;1.985619e+00
16;0.800000;2.085126e+00;3.097647e+00;-8.694420e-01;7.872896e-01;-5.440914e+00;-3.227956e+00;4.479132e-01;-2.203445e-01;-2.720232e+00;1.538970e+00;-6.833792e-01;-2.965217e+00;1.233285e+00;2.765099e+00
17;0.850000;1.567587e+00;3.596332e+00;6.606345e-01;4.920041e+00;-9.442566e+00;-7.954274e+00;-1.298184e+00;-1.122490e+00;-1.751107e+00;6.268700e+00;3.114679e+00;-2.062461e+00;7.989216e-02;4.957436e+00
18;0.900000;3.009953e+00;3.443556e+00;2.420039e-01;6.844555e+00;-1.324130e+01;-9.478903e+00;-7.956510e-01;-2.764480e+00;-4.211842e+00;5.476357e+00;2.422415e+00;-1.957372e+00;-1.827567e+00;4.233521e+00
19;0.950000;4.405468e+00;3.276103e+00;-1.016588e-01;8.738709e+00;-1.517008e+01;-1.021665e+01;6.407442e-01;-3.679709e+00;-4.363011e+00;3.981374e+00;1.409487e+00;-2.031180e+00;-4.052753e+00;-7.660675e-01
20;1.000000;1.729904e+00;2.183295e+00;1.790107e+00;4.119925e+00;6.340141e-01;-8.049984e+00;3.239031e-01;-2.816835e+00;1.995296e-01;5.270895e+00;2.564945e+00;-5.855932e-01;-2.807109e+00;-5.486343e+00
21;1.050000;-6.403923e-03;1.082061e+00;2.664300e+00;1.872042e+00;5.106237e+00;-6.826975e+00;3.050465e+00;-5.707659e+00;1.224805e+00;3.261283e+00;1.412944e+00;-7.189727e-01;-2.256627e-01;-1.556938e+00
22;1.100000;1.621428e+00;1.956728e+00;6.772349e+00;-8.848991e-01;-2.192364e+00;-5.942608e+00;3.941258e+00;-7.088576e+00;6.387174e+00;4.522527e+00;8.942835e-01;1.828137e+00;-7.151136e-01;1.918114e+00
23;1.150000;3.172793e+00;3.062263e-01;8.250821e+00;-4.931376e+00;-6.924783e+00;-2.904850e+00;2.929308e+00;-6.089265e+00;1.110356e+01;2.307752e+00;2.256598e+00;3.833686e+00;-6.006632e-01;3.522369e+00
24;1.200000;3.233643e+00;-1.539804e+00;6.713912e+00;-8.159905e+00;-7.434902e+00;-9.679408e-01;-3.027458e-01;-4.117448e+00;1.356011e+01;2.103615e-01;2.516090e+00;4.494480e+00;-7.300124e-01;4.322060e+00
25;1.250000;1.268165e+00;-2.684241e+00;5.351458e+00;-1.054759e+01;-7.567106e+00;-1.636354e+00;-2.866069e+00;-2.672539e+00;1.283639e+01;-7.106223e-01;1.918822e+00;4.911648e+00;-2.605993e+00;5.372536e+00
26;1.300000;-1.718473e-01;-2.317513e+00;5.639365e+00;-1.231715e+01;-8.750273e+00;-1.497047e+00;-5.475022e+00;-3.263476e+00;1.131957e+01;-1.663208e+00;9.992514e-01;5.732775e+00;-3.553245e+00;5.588493e+00
27;1.350000;2.902184e-01;2.760611e-01;8.402575e+00;-1.171262e+01;-7.044072e+00;6.016688e-01;-7.769535e+00;-3.457323e+00;1.153064e+01;-2.080958e+00;7.726645e-01;7.888749e+00;-4.042368e+00;5.032738e+00
28;1.400000;7.590427e-01;4.062352e+00;1.069703e+01;-1.043463e+01;-4.885381e+00;1.713685e+00;-9.391973e+00;-3.221580e+00;1.154866e+01;-3.130309e+00;1.495313e+00;8.240429e+00;-3.998210e+00;3.076675e+00
29;1.450000;9.024811e-01;8.304914e+00;1.354890e+01;-6.634849e+00;-1.138015e+00;2.026494e+00;-8.633556e+00;-1.408484e+00;1.326628e+01;-4.385307e+00;3.506077e+00;6.823339e+00;-2.720984e+00;-4.150620e-01
30;1.500000;1.073086e+00;1.059066e+01;1.573610e+01;-5.276718e-01;3.051438e-01;2.011890e-01;-4.759574e+00;-1.630038e+00;1.349175e+01;-4.453606e+00;5.730258e+00;5.252285e+00;-7.882929e-02;-4.218796e+00
31;1.550000;-2.350430e+00;1.441514e+01;9.991781e+00;9.906526e+00;-2.801614e+00;-3.225675e-01;1.719961e-01;-4.377181e+00;1.031419e+01;-2.223748e+00;9.182316e+00;9.285793e-01;5.043316e+00;-6.123718e+00
32;1.600000;-7.428015e+00;1.416811e+01;4.409988e+00;1.609767e+01;-1.936509e+00;-2.752094e-01;2.262029e+00;-6.031616e+00;2.938760e+00;3.522854e+00;1.023294e+01;-3.312485e+00;7.048615e+00;-6.395432e+00
33;1.650000;-1.193623e+01;8.788727e+00;-1.078111e+00;1.774160e+01;2.217492e+00;4.527119e+00;8.036726e+00;3.075676e-01;1.144247e-01;6.520154e+00;1.085064e+01;-4.662541e+00;5.703735e+00;-6.732994e+00
34;1.700000;-1.366987e+01;4.357447e+00;-4.163423e+00;1.714494e+01;4.983707e+00;7.795888e+00;1.224276e+01;8.564829e+00;1.709140e+00;8.842298e+00;1.142112e+01;-4.314157e+00;3.692956e+00;-7.423683e+00
35;1.750000;-1.302944e+01;3.239840e+00;-4.365425e+00;1.634915e+01;5.929229e+00;6.515626e+00;1.281964e+01;1.007346e+01;2.743789e+00;6.459892e+00;9.962297e+00;-3.810191e+00;2.640835e+00;-9.036522e+00
36;1.800000;-9.517563e+00;6.243663e+00;-1.493263e+00;1.478215e+01;3.895029e+00;-9.191265e-01;9.102002e+00;3.409191e+00;2.296483e+00;3.415979e+00;1.001256e+01;9.324908e-01;5.309413e+00;-1.182076e+01
37;1.850000;1.563795e+00;9.970572e+00;1.582104e+00;5.224448e+00;7.196636e-01;-5.269205e+00;5.879937e+00;-4.361936e+00;-1.131549e+00;-5.114095e+00;4.246915e+00;4.257388e+00;8.263041e+00;-1.294817e+01
38;1.900000;7.292282e+00;8.114429e+00;3.822512e+00;-2.836864e+00;3.058212e+00;1.962687e+00;-6.307335e-01;-5.872127e+00;-1.477085e+00;-4.163372e+00;1.636185e+00;6.074481e+00;7.588966e+00;-1.063594e+01
39;1.950000;7.407565e+00;8.775615e+00;3.054676e+00;-3.061681e+00;3.773371e+00;4.918624e+00;-1.642491e+00;-7.123517e+00;-1.970081e-01;-2.350358e+00;2.546082e+00;4.255017e+00;6.866627e+00;-7.913414e+00
40;2.000000;2.421052e+00;1.306038e+01;-2.129445e+00;3.820263e+00;1.810108e+00;4.277488e+00;-2.255907e-01;-5.811488e+00;5.167866e-01;-1.213192e+00;1.228225e+00;3.557393e+00;4.476297e+00;-5.212959e+00
41;2.050000;-5.665047e+00;1.520608e+01;-4.365305e+00;9.014380e+00;2.814308e+00;7.397900e-01;1.994570e+00;-2.603924e+00;8.194170e-01;8.804278e-01;8.630955e-01;-1.283850e+00;4.665071e+00;-3.052399e+00
42;2.100000;-1.296652e+01;1.211572e+01;-4.613492e+00;1.350654e+01;6.343387e+00;1.875669e+00;4.723351e+00;2.893381e-01;1.881166e+00;5.262720e+00;2.006971e+00;-3.851413e+00;3.709732e+00;-3.070641e+00
43;2.150000;-1.669441e+01;7.470480e+00;-6.150480e+00;1.428896e+01;9.392806e+00;5.103712e+00;7.911037e+00;5.125248e+00;3.601501e+00;8.429978e+00;3.882563e+00;-3.555139e+00;4.055335e+00;-3.920525e+00
44;2.200000;-1.635629e+01;4.218225e+00;-6.369513e+00;1.345148e+01;9.873845e+00;6.808693e+00;9.026434e+00;8.932334e+00;5.504657e+00;1.154178e+01;5.438785e+00;-1.702125e+00;6.143679e+00;-4.397667e+00
45;2.250000;-7.304228e+00;6.361064e+00;-8.390924e+00;5.896040e+00;-1.457308e+00;4.930344e-01;8.493525e+00;9.721519e+00;6.746378e-01;4.802073e+00;7.381217e-01;-4.840030e+00;1.489120e+00;7.266998e-02
46;2.300000;-5.064507e-01;1.315701e+00;-1.103634e+01;4.072176e+00;-5.550391e+00;-7.368913e-01;1.039100e+01;9.038737e+00;-5.084055e+00;7.433476e-01;-1.351695e+00;-3.996994e+00;-2.125653e+00;5.806938e+00
47;2.350000;2.334298e+00;-4.713325e+00;-8.915193e+00;7.036304e-01;-4.620351e+00;7.877445e-02;9.635815e+00;8.029168e+00;-7.346350e+00;1.459335e+00;-5.821124e+00;-2.569273e+00;-3.258279e+00;8.822693e+00
48;2.400000;2.217321e+00;-9.792889e+00;-5.909015e+00;-4.550338e+00;-1.061162e+00;2.299979e+00;8.188671e+00;9.369470e+00;-9.896198e+00;1.932310e+00;-7.758498e+00;-3.137517e+00;-1.214873e+00;9.722725e+00
49;2.450000;8.005438e-01;-1.283343e+01;-8.463975e+00;-6.264865e+00;3.249044e-01;3.533245e+00;6.956273e+00;7.278612e+00;-1.152888e+01;-1.081140e+00;-8.786366e+00;-3.652231e+00;-6.056266e-01;1.110435e+01
50;2.500000;1.649949e+00;-1.375478e+01;-1.038688e+01;-5.289371e+00;-9.848189e-01;2.896228e+00;8.673649e+00;6.731138e+00;-1.164865e+01;-2.423764e+00;-9.502454e+00;-4.380595e+00;-2.239837e+00;1.191023e+01
51;2.550000;2.410242e+00;-1.593156e+01;-1.002514e+01;-3.189590e+00;-3.258033e+00;5.514994e+00;1.078888e+01;6.918574e+00;-8.636715e+00;-2.956875e+00;-9.722576e+00;-3.334480e+00;-3.892491e+00;1.169274e+01
52;2.600000;2.048080e+00;-1.691069e+01;-8.352908e+00;-3.837153e+00;-4.336489e+00;5.279604e+00;1.016603e+01;6.131491e+00;-6.560647e+00;-3.460921e+00;-9.894601e+00;-2.135587e+00;-4.206756e+00;1.010537e+01
