frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.871143e+00;-7.689183e-01;1.715059e+00;9.978586e+00;-1.753057e+01;4.352798e-01;-6.278382e+00;-4.771105e+00;4.672776e+00;-9.146610e+00;5.560491e+00;-1.174805e+00;-2.341567e+00;-3.364395e+00
1;0.050000;4.888690e+00;-2.890061e+00;2.342038e+00;1.081499e+01;-1.599002e+01;-5.481148e-01;-8.592999e+00;-5.495876e+00;4.672932e+00;-7.595356e+00;5.480833e+00;4.064363e+00;-3.006940e+00;-2.292023e+00
2;0.100000;6.260997e+00;-2.370333e+00;2.815114e+00;1.274348e+01;-1.293432e+01;-1.401804e+00;-5.119244e+00;-3.302534e+00;8.501003e+00;-3.190151e+00;6.246978e+00;8.696533e+00;-3.232992e+00;-3.024902e+00
3;0.150000;7.426857e+00;-2.691685e+00;1.330588e+00;1.290722e+01;-9.085173e+00;-3.900005e+00;-1.942124e+00;-3.152189e+00;1.034841e+01;-5.257349e+00;3.887062e+00;8.737905e+00;-6.182181e+00;-2.297600e+00
4;0.200000;5.825129e+00;-4.119501e+00;2.343242e+00;9.110559e+00;-7.759348e+00;-4.307302e+00;-6.565576e+00;-5.547300e+00;9.720119e+00;-1.022647e+01;3.231976e+00;7.936166e+00;-5.212338e+00;-1.238182e+00
5;0.250000;4.914894e+00;-4.052324e+00;4.324809e+00;7.762810e+00;-5.245142e+00;-2.349562e+00;-9.878677e+00;-6.180294e+00;6.319452e+00;-1.431058e+01;-6.253729e-01;4.827403e+00;-5.893007e+00;-1.953865e+00
6;0.300000;5.394963e+00;-2.520704e+00;6.998916e+00;8.977008e+00;-3.669147e-01;1.480516e+00;-9.493580e+00;-3.731197e+00;2.401425e+00;-1.535683e+01;-3.910798e+00;3.022728e+00;-6.204226e+00;-4.639709e+00
7;0.350000;4.678465e+00;6.592824e-01;6.713109e+00;1.084980e+01;7.189585e+00;3.777527e+00;-6.000181e+00;2.856562e+00;2.249886e+00;-1.597698e+01;-2.681138e+00;5.753106e+00;-3.039506e+00;-6.848335e+00
8;0.400000;2.032568e+00;8.815787e-01;5.129876e+00;1.157906e+01;1.296797e+01;1.030397e+01;-2.488234e+00;8.718483e+00;8.008759e+00;-1.678751e+01;-6.921034e-01;1.051981e+01;-1.881590e+00;-7.122284e+00
9;0.450000;1.688530e+00;4.822075e-01;3.882234e+00;1.148352e+01;1.568839e+01;1.440723e+01;1.918000e+00;1.450801e+01;1.397251e+01;-1.276925e+01;3.510067e+00;1.260135e+01;-1.538362e+00;-9.218765e+00
10;0.500000;9.475581e+00;9.215025e-01;-9.627104e+00;-4.024637e+00;1.538671e+01;1.044225e+01;3.851057e+00;1.106395e+01;1.372243e+01;3.519821e+00;1.152022e+01;8.978515e+00;2.227716e-01;-8.594482e+00
11;0.550000;1.132650e+01;-5.178234e+00;-1.798559e+01;-8.722198e+00;1.478662e+01;3.766659e+00;8.394992e+00;-6.997204e-01;1.057442e+01;9.085538e+00;9.438664e+00;-3.388580e+00;-1.407059e+00;-2.761612e+00
12;0.600000;7.210116e+00;-1.131230e+01;-2.155509e+01;-6.470913e+00;1.067833e+01;-1.655834e+00;1.099272e+01;-5.515631e+00;1.570657e+01;4.050587e+00;2.616559e+00;-5.159483e+00;3.813682e-01;2.116699e+00
13;0.650000;3.135061e+00;-1.418136e+01;-1.939506e+01;-4.815340e+00;4.345600e+00;-3.327188e+00;1.208565e+01;-7.004242e+00;1.515726e+01;2.427823e+00;-5.757239e+00;-4.112780e+00;4.150376e-01;4.460258e+00
14;0.700000;1.857069e+00;-1.194992e+01;-8.240000e+00;-5.252782e+00;-3.103172e+00;-4.282587e+00;9.197811e+00;-2.640766e+00;8.968795e+00;4.111909e+00;-9.453201e+00;-4.402273e+00;-1.933069e-01;5.756973e+00
15;0.750000;1.720150e+00;-8.407612e+00;3.366003e+00;-6.111101e+00;-8.139994e+00;-2.002842e+00;7.457788e+00;3.446808e+00;4.935999e-01;9.429964e+00;-1.024645e+01;-2.401629e+00;-6.548886e-01;4.018768e+00
16;0.800000;1.924044e+00;-2.191540e+00;9.864614e+00;-1.543059e+00;-4.914972e+00;2.343513e+00;7.003936e+00;-4.632607e-01;-2.242330e+00;9.134153e+00;-7.840774e+00;-6.078681e+00;-8.097596e-01;8.694153e-01
17;0.850000;-2.268391e-01;3.778131e+00;7.153214e+00;-1.395016e+00;-5.327129e+00;5.749173e+00;3.267282e+00;-5.939342e+00;7.067461e-01;-2.300080e+00;-4.159013e+00;-6.967233e+00;-9.646306e-01;2.204895e-02
18;0.900000;-1.941353e+00;3.512920e+00;7.681418e+00;-5.496050e+00;-7.958099e+00;4.594592e+00;3.587642e-01;-4.373938e+00;-1.928813e+00;-3.830276e+00;-4.096964e+00;-6.405966e+00;-3.340905e+00;2.178200e+00
19;0.950000;-1.313908e+00;4.509507e+00;9.604262e+00;-4.796768e+00;-5.499657e+00;6.558385e+00;-9.495606e-01;-2.913881e+00;-3.146069e+00;-3.730168e+00;-6.439025e+00;-8.755550e+00;-5.955914e+00;1.768387e+00
20;1.000000;3.352652e-01;6.003898e+00;1.173349e+01;-1.298100e+00;-4.270374e+00;3.932817e+00;-2.139088e+00;1.481102e+00;-1.293009e+00;-2.356044e+00;-2.196306e+00;-3.550296e+00;-4.810688e+00;-2.339729e+00
21;1.050000;3.213457e+00;9.570222e-01;1.025227e+01;3.250119e+00;-5.760160e+00;-6.128817e+00;4.045724e+00;4.622377e+00;4.722163e+00;6.144881e-01;9.746132e+00;3.439305e+00;1.918010e+00;-2.986351e+00
22;1.100000;3.356574e+00;-1.919154e+00;5.843243e+00;1.140644e+00;-8.168217e+00;-7.220388e+00;4.697132e+00;6.192021e+00;6.434963e+00;4.947208e+00;1.488771e+01;3.911453e+00;5.765440e+00;-4.395599e-01
23;1.150000;1.472027e+00;-3.966761e+00;-3.933268e-01;-2.083197e+00;-1.314686e+01;-6.976831e+00;1.620768e+00;4.037327e+00;3.580992e+00;7.260824e+00;1.354568e+01;1.353067e+00;4.368733e+00;3.398895e-01
24;1.200000;-2.834625e-01;-1.010060e+00;7.791281e-01;-4.060562e+00;-1.294547e+01;-4.893230e+00;2.592972e+00;-1.735432e+00;1.214207e+00;1.149437e+01;9.627610e+00;-5.826945e-01;2.628764e+00;1.115852e+00
25;1.250000;-3.500227e+00;8.392774e+00;4.615289e+00;-1.826672e+00;-8.886101e+00;-2.813715e+00;3.869765e+00;-6.272003e+00;1.090848e+00;1.269706e+01;5.757480e+00;-2.107807e+00;-8.669314e-01;2.287750e+00
26;1.300000;-8.131004e+00;1.574096e+01;6.662851e+00;6.161051e-01;-2.770845e+00;-1.558294e+00;2.654326e+00;-4.460083e+00;2.653351e+00;7.884573e+00;2.332236e+00;-4.166427e+00;-4.916764e+00;1.532387e+00
27;1.350000;-1.114182e+01;1.753831e+01;7.732383e+00;5.165241e+00;1.030365e+01;2.543323e+00;4.086895e-01;2.822947e+00;6.409291e+00;1.531626e+00;1.168306e-01;-4.469334e+00;-7.231536e+00;5.793762e-02
28;1.400000;-7.106012e+00;1.291170e+01;7.008192e+00;4.325975e+00;5.682260e+00;-8.467236e-01;2.727896e+00;1.701420e+00;-3.489728e+00;-4.507682e+00;4.407076e-01;-7.624298e+00;-1.014520e+01;1.484184e+00
29;1.450000;-8.166981e-01;4.561646e+00;8.359175e+00;-6.021976e-02;8.806248e-01;-2.408573e+00;1.171284e-01;-3.857527e+00;-1.076250e+01;-3.343887e+00;-1.485939e+00;-1.206598e+01;-9.329306e+00;2.127098e+00
30;1.500000;2.988021e+00;-1.381917e+00;1.121817e+01;-5.392124e+00;3.892112e+00;-1.370893e+00;-4.009608e+00;-3.622620e+00;-1.487789e+01;2.836768e+00;-4.741645e+00;-1.289771e+01;-4.249722e+00;8.981781e-01
31;1.550000;3.814520e+00;-2.135287e+00;1.019053e+01;-6.962682e+00;6.536995e+00;2.118307e+00;-8.382772e+00;-2.963594e+00;-1.463066e+01;7.590493e+00;-7.088744e+00;-1.123305e+01;2.759913e+00;-2.915283e+00
32;1.600000;-3.622894e-01;1.052045e+01;2.729632e+00;1.193599e+00;7.875529e+00;2.916062e+00;-5.351501e+00;-5.594702e+00;-4.183722e+00;5.591290e+00;-6.240967e+00;-5.060030e+00;1.489341e+00;-6.005005e+00
33;1.650000;-9.174780e+00;1.658370e+01;3.310689e+00;7.345350e+00;7.707339e+00;2.138429e+00;-1.789891e+00;-1.430662e+00;1.205399e+00;-9.119635e-01;-4.805526e+00;2.241447e+00;-3.045952e+00;-7.046989e+00
34;1.700000;-1.200908e+01;1.264006e+01;-1.700068e+00;4.410537e+00;2.325553e+00;1.046511e+00;5.692109e+00;1.118234e+01;1.204145e+01;3.823149e+00;-1.274368e+00;4.317100e+00;-3.166083e+00;-4.447281e+00
35;1.750000;-6.383982e+00;6.540255e+00;-8.746063e+00;2.366220e+00;-3.054676e-01;-1.596928e-01;4.203240e+00;1.102432e+01;1.007122e+01;-1.891374e+00;-3.451952e+00;6.258689e+00;-4.817020e+00;1.577637e+00
36;1.800000;-3.056561e+00;-2.713677e+00;-1.263587e+01;-2.931700e-01;-3.103676e+00;-6.717243e-01;3.381446e+00;9.723919e+00;3.818296e+00;-6.466848e+00;-5.860332e+00;4.758225e+00;-6.108359e+00;5.044884e+00
37;1.850000;-1.658812e+00;-1.131874e+01;-1.244078e+01;-3.410280e+00;-1.735382e+00;-2.531572e+00;6.333390e+00;8.740255e+00;-2.594858e+00;-7.923126e+00;-6.640862e+00;2.725824e+00;-7.070436e+00;5.613937e+00
38;1.900000;-7.578087e-01;-1.348442e+01;-9.075815e+00;-2.969304e+00;2.463458e+00;-1.306734e+00;1.356640e+01;1.010100e+01;-2.830654e+00;-6.551933e+00;-5.526656e+00;2.267822e+00;-6.150290e+00;4.860497e+00
39;1.950000;-2.518005e+00;-5.983188e+00;-6.603848e+00;9.794664e-01;-9.048157e-01;2.069641e+00;1.190187e+01;1.073283e+01;-1.606816e+00;-6.938534e+00;-3.178834e+00;-2.968012e+00;-5.731501e+00;4.378532e+00
40;2.000000;-5.971916e+00;2.250039e+00;-9.919319e-01;-3.811264e-02;-1.661190e+00;2.472939e+00;3.573287e+00;5.913797e+00;-1.811545e+00;-6.991753e+00;-5.276737e+00;-8.222927e+00;-4.848049e+00;3.093910e+00
41;2.050000;-4.480476e+00;3.331596e+00;-3.298864e+00;-2.828821e+00;5.170403e-01;3.812140e+00;-4.852865e+00;-5.000271e+00;-1.767815e+00;-7.829297e-01;-4.003860e+00;-9.836756e+00;-5.022538e+00;2.585022e+00
42;2.100000;1.406428e+00;-2.333114e+00;-9.711974e+00;-7.335258e+00;-2.525213e+00;6.772067e+00;-4.062090e+00;-8.772942e+00;1.325321e-02;3.728056e+00;-6.614392e-01;-1.120278e+01;-7.665591e+00;1.402435e+00
43;2.150000;6.919243e+00;-7.613960e+00;-9.634611e+00;-1.137531e+01;-1.913343e+00;8.606843e+00;-7.227320e+00;-3.783661e+00;2.200421e+00;2.905945e+00;5.431194e+00;-8.785149e+00;-4.549108e+00;-2.357101e-01
44;2.200000;4.744107e+00;-8.393415e+00;-7.079429e+00;-8.394261e+00;8.898829e+00;-4.846201e+00;-3.963591e+00;6.611702e+00;-3.529030e+00;8.681029e+00;5.776165e+00;-5.198210e+00;3.843595e+00;2.760536e+00
45;2.250000;1.159267e-01;-1.013764e+01;-5.035535e+00;-5.498259e+00;7.912037e+00;-1.150255e+01;-4.179627e+00;6.934038e+00;-1.027464e+01;9.196507e+00;1.766454e+00;-2.689371e+00;9.808308e+00;3.900436e+00
46;2.300000;-2.203039e+00;-8.087860e+00;-6.575055e-01;-2.573585e+00;7.343979e+00;-1.169775e+01;-4.034299e+00;6.097166e+00;-1.693493e+01;7.617208e+00;-1.029187e+00;9.292269e-01;1.400940e+01;2.848824e+00
47;2.350000;-3.419548e+00;-1.995649e+00;3.785690e+00;-2.339749e+00;1.547245e+00;-9.885803e+00;-3.835925e+00;2.923635e+00;-1.715879e+01;5.332523e+00;-1.585936e+00;3.277575e+00;1.064977e+01;5.612640e-01
48;2.400000;-5.236116e+00;2.406605e+00;3.937297e+00;-4.266758e-01;-1.628044e+00;-7.575113e+00;-3.680606e-01;-3.620213e+00;-9.730373e+00;4.350095e+00;-5.414231e-01;8.596418e+00;6.843773e+00;1.059982e+00
