frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.668198e+00;-5.114928e+00;-7.278972e-01;-1.177997e+01;1.042747e-02;1.315524e+01;7.852981e-01;-8.595502e-02;5.733576e-01;-9.394347e+00;-1.430328e+00;-3.233331e+00;-5.882557e+00;-1.190735e+00
1;0.050000;5.026676e+00;-7.643082e+00;2.196157e-02;-8.294623e+00;1.216431e-01;6.652309e+00;2.013178e+00;2.745307e+00;-4.632465e+00;-7.419428e+00;-1.153254e+00;-3.141709e+00;-4.816561e+00;4.105988e-01
2;0.100000;-1.666989e-01;-7.938834e+00;4.988895e+00;-5.908870e+00;-5.716133e-01;1.727133e-01;1.048859e+00;4.918603e+00;-8.379826e+00;-2.161913e+00;-3.250791e+00;-1.204529e+00;-3.555227e+00;3.338966e+00
3;0.150000;-3.175454e+00;-5.963131e+00;8.782406e+00;-5.299516e+00;-1.797970e+00;-1.743193e-01;2.701868e+00;4.476749e+00;-7.364914e+00;-1.021326e-01;-3.101499e+00;-5.389936e-01;-3.056632e+00;4.231056e+00
4;0.200000;-4.418934e+00;-5.337980e-01;1.047700e+01;-4.319890e+00;-1.958120e+00;3.297243e+00;7.301022e+00;3.257899e-01;-5.916969e+00;-1.873876e+00;-4.177380e-01;-1.987957e+00;-2.296087e+00;2.371544e+00
5;0.250000;-2.946092e+00;3.728053e+00;6.639393e+00;1.157047e+00;-8.222008e-02;-1.109411e+00;6.160912e+00;-2.240012e+00;-1.003637e-01;-5.342410e+00;5.977631e-03;1.362488e+00;3.580443e-01;-3.721237e-01
6;0.300000;-8.222742e-01;1.591051e+00;2.495601e+00;2.683154e+00;8.916292e-01;-6.237034e+00;5.561658e+00;3.125474e-01;2.115251e+00;-3.723051e+00;-7.225405e+00;5.238917e+00;2.492420e+00;-5.889893e-02
7;0.350000;-2.957106e-01;-6.769913e-01;2.706884e+00;6.422820e-01;-1.870079e-01;-6.487226e+00;4.316432e+00;1.700981e+00;1.970739e-01;-1.819330e+00;-9.984596e+00;6.890303e+00;2.511197e+00;1.169258e+00
8;0.400000;5.647144e-01;-9.226989e-01;3.064856e+00;1.854892e-01;2.015228e-01;-5.432079e+00;3.463066e+00;2.229269e+00;-5.394955e-01;-1.299551e+00;-9.591908e+00;7.233895e+00;2.630278e+00;-7.115936e-02
9;0.450000;3.394287e+00;-1.358203e+00;-1.332033e-01;-5.738454e-01;3.716581e+00;2.688507e+00;-1.649258e+00;-4.403311e-01;3.629434e+00;2.395918e+00;-1.683131e+00;1.117608e+00;1.064116e+00;-2.153572e+00
10;0.500000;3.285516e+00;-4.000168e+00;-3.332275e+00;-2.694461e+00;5.123137e+00;7.159413e+00;-5.476360e+00;1.511766e+00;5.298771e+00;7.777773e+00;1.119865e+00;-3.664756e+00;4.064826e+00;1.086487e+00
11;0.550000;6.862082e-01;-8.715736e+00;-1.842503e+00;-1.707890e+00;2.325201e+00;3.636868e+00;-3.966395e+00;6.325942e+00;1.888260e+00;9.554582e+00;-1.530013e+00;-1.703597e+00;4.358523e+00;4.254990e+00
12;0.600000;-1.401299e+00;-1.080084e+01;9.324978e-01;-3.340617e+00;-4.408407e+00;-8.721008e-01;-3.883224e+00;6.968950e+00;-8.665228e-01;7.110577e+00;-3.270055e+00;-1.581936e+00;2.489254e+00;5.205818e+00
13;0.650000;-2.671986e+00;-7.432090e+00;2.634453e+00;-3.149739e+00;-1.083446e+01;-5.043131e+00;-1.503657e+00;3.102506e+00;-1.367978e+00;1.382501e+00;1.218698e+00;-1.267222e+00;3.921541e+00;4.228104e+00
14;0.700000;-5.392035e+00;2.786267e+00;-1.378998e+00;4.031132e+00;-1.493600e+01;-4.056942e+00;1.915340e+00;-2.697328e+00;1.026660e+00;-2.596753e+00;8.288231e+00;4.049003e-01;3.085603e+00;2.320724e+00
15;0.750000;-7.800855e+00;1.236852e+01;-5.627800e+00;8.652778e+00;-8.314520e+00;-3.933296e-01;2.263113e+00;-3.109885e+00;4.193213e+00;-5.020234e+00;1.263471e+01;1.984181e+00;7.226568e-01;-4.713516e-01
16;0.800000;-8.672638e+00;1.656361e+01;-7.185246e+00;8.447034e+00;-2.920835e+00;1.286240e+00;9.172629e-01;7.339817e-02;6.073145e+00;-4.205028e+00;1.492243e+01;-4.905415e-01;-1.395265e+00;-2.270706e+00
17;0.850000;-7.266789e+00;1.577745e+01;-7.688563e+00;8.456387e+00;-2.308702e+00;2.348269e+00;1.716701e-01;-3.564305e-01;8.807889e+00;-2.064009e+00;1.331271e+01;-2.693197e+00;-1.376249e+00;-3.868446e+00
18;0.900000;-4.443968e+00;1.000740e+01;-3.290251e+00;4.935878e+00;-6.745081e+00;4.454422e-02;-5.048147e-01;-2.447655e+00;8.570945e+00;1.332765e-01;6.046884e+00;-1.638828e+00;1.920144e+00;-3.659752e+00
19;0.950000;-2.159595e+00;1.036716e+00;5.148086e+00;-3.463566e+00;-6.849646e+00;-7.914251e+00;-1.087646e+00;-3.013350e+00;4.362526e-01;1.820328e+00;8.671188e-02;2.824662e+00;-2.184216e-01;-7.434921e-01
20;1.000000;-2.115958e+00;-1.575251e+00;7.176852e+00;-2.694146e+00;-8.171045e+00;-9.565212e+00;2.049698e-01;-3.141470e+00;-3.750197e+00;3.246650e+00;1.475412e+00;5.709141e+00;-9.009854e-01;9.269867e-01
21;1.050000;-2.212077e+00;-2.213766e+00;6.941796e+00;6.931996e-01;-9.453012e+00;-8.345560e+00;1.083578e-01;-3.924254e+00;-5.119436e+00;3.701796e+00;3.204619e+00;5.518552e+00;-9.992470e-01;7.677612e-01
22;1.100000;-1.423041e+00;-3.491004e+00;1.279938e+00;4.755156e+00;-4.899363e+00;-4.481552e+00;-2.242816e+00;-2.420774e+00;-1.156404e+00;2.385205e+00;3.567486e-01;3.959704e+00;8.451082e-01;8.291626e-02
23;1.150000;7.887688e-01;-5.067416e+00;-9.687521e+00;3.666053e+00;4.973111e+00;-9.283829e-02;-5.335635e+00;9.974198e-01;4.040709e-01;-3.487274e+00;-3.251995e+00;5.792639e-01;3.411436e+00;1.010857e+00
24;1.200000;2.348154e+00;-6.726151e+00;-1.190419e+01;2.116105e+00;5.270667e+00;-3.554167e+00;-6.741700e+00;3.826086e-01;-3.190748e+00;-3.808330e+00;-2.425477e+00;-1.534368e+00;2.387129e+00;1.610176e+00
25;1.250000;2.444969e+00;-8.392312e+00;-5.535837e+00;-1.283968e+00;2.380701e+00;-8.993111e-01;-9.590569e+00;-4.308469e+00;-3.797445e+00;-2.485925e+00;-4.353036e+00;-2.258251e+00;3.423884e+00;1.588287e-01
