frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.617892e+00;-5.540668e+00;-9.615008e+00;-1.329334e+01;-2.666596e+00;1.060913e+01;9.459391e-01;-1.478084e+00;-6.732542e+00;1.527748e+01;4.245302e-01;2.830924e+00;-2.389592e+00;2.529785e+00
1;0.050000;-9.302521e-01;3.175555e+00;-1.734219e+01;-1.101841e+01;-1.293979e+00;1.019146e+01;1.229732e+00;-1.496410e+00;-5.888484e+00;1.372599e+01;3.474757e+00;-1.977400e+00;1.567085e-01;6.803070e+00
2;0.100000;-6.501467e+00;9.046631e+00;-1.877926e+01;-9.333216e+00;2.241900e+00;6.869201e+00;3.017340e-01;4.835818e-01;-5.765920e+00;1.355605e+01;3.464470e+00;-2.722646e+00;5.229744e-01;7.994560e+00
3;0.150000;-1.105113e+01;1.258942e+01;-1.477668e+01;-5.466452e+00;4.821255e+00;3.635868e+00;-1.996269e+00;4.044337e+00;-4.532440e+00;1.057870e+01;4.180720e+00;-1.921415e-01;-2.651583e-01;5.812866e+00
4;0.200000;-1.204033e+01;1.555898e+01;-5.821487e+00;2.014053e+00;4.533654e+00;2.897577e-01;-4.375744e+00;4.388702e+00;-6.594033e+00;1.284553e+00;-2.544826e+00;-9.340200e-01;-2.700707e+00;2.000252e+00
5;0.250000;-2.368201e+00;1.137534e+01;-7.605797e+00;-1.307678e-01;-2.641045e+00;1.362280e+00;-6.461716e-02;5.057528e+00;-3.967321e+00;-6.189756e-01;-5.576697e+00;1.186127e+00;-3.214353e+00;1.445053e+00
6;0.300000;6.259604e+00;3.477543e+00;-4.291242e+00;-7.290709e+00;-5.488555e+00;1.094024e+00;2.197456e-01;5.884826e+00;7.329700e-01;-3.091544e+00;-6.047214e+00;4.901999e+00;-4.248630e+00;-3.233566e-01
7;0.350000;9.063605e+00;2.686980e+00;-2.691773e+00;-1.137624e+01;-6.715113e+00;3.253365e-01;1.117811e-01;7.679029e+00;2.961922e+00;-5.622668e+00;-4.453980e+00;7.003924e+00;-3.902195e+00;-2.495255e+00
8;0.400000;9.800508e+00;3.489157e+00;-1.074688e+00;-9.684053e+00;-6.743752e+00;-1.627458e+00;3.880077e+00;6.670935e+00;3.375278e+00;-6.046659e+00;-3.907674e+00;8.248049e+00;-3.609974e+00;-5.861382e+00
9;0.450000;5.866799e+00;4.274340e+00;-1.716411e+00;-9.438896e-01;-3.445841e+00;-3.325063e+00;4.547021e+00;4.040870e+00;2.144731e+00;-2.963542e+00;-2.153164e+00;5.471004e+00;3.584642e-01;-8.736694e+00
10;0.500000;-3.995667e-01;1.572352e+00;-4.282825e+00;-5.806808e+00;-1.972248e+00;3.239338e+00;-4.323518e+00;1.973101e+00;-4.069791e-01;-3.374977e-01;3.477474e+00;5.537858e+00;3.005515e+00;-3.456139e+00
11;0.550000;1.405997e+00;1.714684e+00;-6.158271e+00;-1.392922e+01;-4.994324e+00;5.512950e+00;-4.956819e+00;4.662618e+00;-1.338596e+00;-4.316759e+00;5.141900e-01;4.112087e+00;2.554183e+00;1.990105e+00
12;0.600000;3.921898e+00;9.227908e-01;-6.474518e+00;-1.849521e+01;-5.034476e+00;8.486674e+00;-3.166827e+00;8.294296e+00;-2.243226e+00;-8.501925e+00;-9.489888e-01;4.020616e+00;1.040676e+00;3.492905e+00
13;0.650000;5.957541e+00;-1.619875e+00;-6.134373e+00;-1.964470e+01;-2.917967e+00;7.730027e+00;-2.875824e-01;9.373139e+00;-3.149580e+00;-1.238291e+01;-1.534237e+00;3.745038e+00;-3.269762e+00;2.352547e+00
14;0.700000;6.251179e+00;-3.012869e+00;-4.326972e+00;-1.349398e+01;-3.148136e-01;6.526708e+00;4.006252e+00;4.925822e+00;-3.559522e+00;-1.272665e+01;-4.320074e+00;1.504976e+00;-4.758025e+00;6.917038e-01
15;0.750000;6.793326e+00;-3.349404e+00;-1.353908e-02;-5.630995e+00;1.450099e+00;4.147084e+00;4.739526e+00;-1.331045e+00;-4.342148e+00;-7.322081e+00;-5.158212e+00;9.856615e-01;-2.131790e+00;-9.661942e-01
16;0.800000;6.324912e+00;-2.685091e+00;1.917584e+00;-4.478436e-01;3.396287e-01;2.585901e+00;3.803614e+00;-4.847942e+00;-2.695639e+00;-2.336229e+00;-2.595391e+00;1.964307e+00;1.361496e-01;-2.491188e+00
17;0.850000;5.197700e+00;-2.512437e+00;-1.179891e-01;-2.370075e+00;7.040563e-01;5.292428e+00;2.721406e+00;-1.747226e+00;-2.149689e+00;-3.378644e+00;1.922804e+00;2.296485e+00;1.192342e+00;-2.681892e+00
18;0.900000;4.271803e+00;-4.086779e+00;-1.885824e+00;-7.145712e+00;5.062438e+00;7.542310e+00;-4.480143e-01;2.219565e+00;-3.927827e+00;-3.318278e+00;6.739913e+00;1.168159e+00;1.632582e+00;-2.125931e+00
19;0.950000;4.380326e+00;-3.762884e+00;-5.537466e-01;-6.775265e+00;7.832431e+00;6.714639e+00;-2.235456e+00;1.275131e+00;-6.054770e+00;-3.786016e-01;8.196943e+00;-2.755032e-01;1.494883e+00;-2.310272e+00
20;1.000000;4.368283e+00;-2.317904e+00;2.308456e+00;-2.538950e+00;9.454814e+00;4.178552e+00;7.735739e-01;-1.172341e+00;-6.838777e+00;2.688017e+00;6.177118e+00;-7.889557e-02;7.568626e-01;-4.571190e+00
21;1.050000;5.326414e-01;2.154265e+00;2.315985e+00;6.142624e+00;3.029853e+00;3.339182e+00;4.561195e-01;-3.452195e+00;-8.602023e-03;-7.008405e-01;4.828178e+00;5.767340e+00;-9.239236e-01;-5.624542e+00
22;1.100000;-4.438887e-01;9.757619e-01;-3.765959e+00;-2.772778e+00;-4.436260e+00;2.973101e+00;-1.637102e+00;-1.764192e+00;1.146799e+00;-2.312235e+00;6.366410e+00;7.568996e+00;6.098367e-01;-5.659637e-01
23;1.150000;1.703572e+00;-7.709119e-01;-6.042902e+00;-8.186237e+00;-3.474574e+00;5.096572e+00;-2.672715e+00;-1.412628e+00;-6.553108e-01;-1.187918e+00;6.019439e+00;6.226480e+00;-5.393726e-01;2.830887e+00
24;1.200000;3.570928e+00;-5.697203e+00;-5.587700e+00;-9.913176e+00;7.693510e-01;6.244311e+00;-3.636821e+00;3.036268e-01;-7.226228e-01;1.372936e+00;4.839329e+00;2.598864e+00;-1.886982e+00;3.671928e+00
25;1.250000;4.104613e+00;-9.515865e+00;-3.049279e+00;-8.217350e+00;3.765456e+00;5.411078e+00;-3.109167e+00;5.320603e-01;-1.087431e+00;2.019460e+00;1.743961e+00;-2.494466e+00;-2.553314e+00;2.500656e+00
26;1.300000;4.616541e+00;-8.409449e+00;6.046280e-01;-1.459625e+00;3.342373e+00;6.422920e-01;-4.861531e+00;-2.243260e-01;-1.477960e+00;4.480964e+00;-1.003620e+00;-3.558545e+00;-2.503043e+00;-1.192474e-02
27;1.350000;4.335321e+00;-3.634866e+00;-3.311890e-01;8.219430e+00;-1.725883e-01;-1.165156e+00;-5.145057e+00;-7.838585e-01;-6.986288e-01;4.543515e+00;-2.784517e-01;-1.302029e+00;-1.910861e-01;-1.773430e+00
28;1.400000;3.592482e+00;-3.990507e+00;-5.907421e+00;3.940046e+00;-1.621564e+00;8.155422e-01;-2.388657e+00;6.132185e-01;2.717026e+00;5.502578e+00;4.833901e+00;-2.451234e+00;-2.048451e+00;4.788437e-01
29;1.450000;2.628055e+00;-1.081974e+01;-4.587615e+00;-1.542969e+00;-1.339436e-01;-2.893636e+00;-1.515162e+00;4.979692e+00;7.060202e+00;6.517749e+00;2.517558e+00;-4.499213e+00;-5.019996e-02;4.976372e+00
30;1.500000;2.184629e+00;-1.501941e+01;-2.292698e+00;-4.216772e+00;2.255739e+00;-6.548066e+00;1.959476e+00;6.658219e+00;9.068978e+00;2.916770e+00;-3.802425e-01;-6.884750e+00;1.485602e+00;7.185654e+00
