frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;8.803244e-01;-6.438196e+00;6.540459e+00;-6.462313e+00;-1.185297e+01;9.230614e-03;2.761868e+00;6.120467e-01;-9.454277e+00;8.556715e+00;-5.793801e+00;5.711952e+00;-3.625730e+00;3.829254e+00
11;0.550000;3.902703e+00;-7.884314e+00;5.178877e+00;-3.079549e+00;-7.222834e+00;-1.229007e+00;2.978891e+00;5.544387e+00;-7.046824e+00;2.846298e+00;-3.279150e+00;4.687948e+00;-7.230243e+00;2.272881e+00
12;0.600000;2.754352e+00;-5.445878e+00;1.558800e+00;1.432229e+00;-2.985561e+00;-1.676919e+00;3.289846e+00;5.737905e+00;4.715471e-01;-3.694703e+00;1.806489e+00;4.977043e-01;-6.561934e+00;1.862640e-01
13;0.650000;-1.915914e+00;3.247836e-01;3.699089e-01;3.321378e+00;2.432378e+00;8.205757e-01;1.656788e+00;5.765924e+00;3.377012e+00;-3.198173e+00;9.823446e-01;-3.033361e-01;-5.227282e+00;-1.876846e+00
14;0.700000;-2.222406e+00;1.742203e+00;-1.241502e+00;1.087582e+00;3.252971e+00;3.822452e+00;2.687211e+00;5.468649e+00;1.602126e+00;-6.855582e+00;-1.283052e+00;2.349300e+00;-4.467387e-01;-2.017212e+00
15;0.750000;1.383077e+00;-2.479726e+00;-3.682892e+00;-1.383731e+00;-3.561289e+00;1.871767e+00;1.123942e+00;5.564613e+00;-1.895721e+00;-1.028695e+01;-2.650268e+00;2.768160e+00;3.727441e-01;1.955032e-01
16;0.800000;-6.099873e-01;-4.230735e-01;-6.498558e+00;1.702738e-02;-8.724747e+00;2.153995e+00;1.362112e-01;3.292942e+00;-1.331696e+00;-1.197014e+01;1.081524e-01;-4.810476e-02;1.462740e+00;2.420128e+00
17;0.850000;-3.900688e+00;6.116051e+00;-8.410306e+00;3.987676e+00;-8.664429e+00;2.234236e+00;2.324440e+00;9.471717e-01;1.719443e+00;-1.009942e+01;1.908539e+00;-7.533526e-02;4.019456e-01;2.241692e+00
18;0.900000;-5.192958e+00;1.194191e+01;-1.034778e+01;7.902798e+00;-3.365038e+00;1.496544e-01;1.828652e+00;-2.769071e+00;2.360651e+00;-5.876999e+00;4.008071e+00;5.262649e-01;-9.650059e-01;-4.395676e-01
19;0.950000;-2.943036e+00;1.246514e+01;-1.225707e+01;9.741069e+00;3.659181e+00;-2.407534e+00;-2.946209e+00;-8.455282e+00;2.457375e+00;1.859424e+00;6.205414e+00;-1.089419e+00;-2.356313e+00;-2.331711e+00
20;1.000000;9.601216e-01;7.112296e+00;-8.633211e+00;9.308759e+00;5.536050e+00;8.325195e-02;-5.709195e+00;-1.167144e+01;5.008215e+00;2.958419e+00;6.310391e+00;-2.496502e+00;-5.124244e+00;-3.976631e+00
21;1.050000;4.707801e+00;2.201956e+00;-6.512582e+00;8.553334e+00;5.056957e+00;7.761664e+00;-4.885653e+00;-8.576768e+00;6.547412e+00;-5.420687e-01;7.610410e+00;-4.124666e+00;-4.970180e+00;-5.363167e+00
22;1.100000;5.744198e+00;-7.032588e-01;-5.037005e+00;2.719023e+00;5.866133e+00;7.974083e+00;-3.390580e+00;-2.424054e+00;1.076026e+00;1.529173e+00;5.113418e+00;-3.562324e+00;-5.701528e-01;-3.654419e+00
23;1.150000;5.009517e+00;-3.191033e+00;-1.343230e+00;-1.152453e+00;4.496119e+00;5.779118e+00;-2.545769e+00;-2.335213e+00;-3.553286e+00;6.523649e+00;2.995872e-01;-1.409975e+00;7.683339e-01;-1.570900e+00
24;1.200000;3.911401e+00;-3.131592e+00;2.010394e+00;-1.682658e+00;3.491448e+00;5.014825e+00;-2.310452e+00;-4.191186e+00;-5.609660e+00;8.711348e+00;-1.382916e+00;-1.854908e+00;3.294987e+00;-1.780319e+00
25;1.250000;2.920939e+00;-5.284021e-01;3.388997e+00;-1.234369e+00;3.647279e+00;4.335892e+00;-2.570002e+00;-8.718803e+00;-5.972461e+00;8.471356e+00;7.125969e-01;-3.033249e+00;7.532471e+00;-4.242516e+00
26;1.300000;-9.726906e-01;4.781666e+00;2.455983e+00;-1.498819e+00;1.164175e+01;-2.386268e+00;1.040099e-01;-8.935414e+00;-3.912444e+00;5.257595e+00;4.648664e+00;-2.326094e+00;1.005932e+01;-5.323341e+00
27;1.350000;-1.975939e+00;7.716258e+00;3.287309e+00;-4.526172e-01;1.457183e+01;-6.084632e+00;6.654834e-01;-4.074486e+00;-3.138042e+00;1.163472e+00;4.650816e+00;-4.082512e+00;6.584033e+00;-5.326561e+00
28;1.400000;2.532320e+00;6.261038e+00;-2.743459e-02;-1.689514e+00;1.279847e+01;-7.110129e+00;-1.459603e-01;1.641722e-01;4.246215e+00;2.827684e+00;-8.935823e-01;-7.470637e+00;5.706923e+00;-5.012505e+00
29;1.450000;7.566466e+00;-4.131436e-02;-7.913237e-01;-2.203970e-01;7.535968e+00;-1.744058e+00;-2.322261e+00;5.073238e+00;1.079391e+01;3.531641e+00;-4.712320e+00;-3.296326e+00;5.590212e+00;-4.369736e+00
30;1.500000;7.096336e+00;-2.123679e+00;1.470008e+00;-8.267555e-01;4.252308e+00;1.214606e+00;-4.778664e+00;6.281714e+00;1.481269e+01;-5.138823e-01;-3.178717e+00;1.474775e+00;5.865878e+00;-3.096306e+00
31;1.550000;6.350321e+00;-2.389658e+00;6.388217e+00;-5.658484e-02;3.622171e+00;3.132942e+00;-6.654615e+00;3.860407e+00;1.410408e+01;-1.993618e+00;-7.285461e-01;4.258772e+00;6.641709e+00;-3.305115e+00
32;1.600000;7.457894e+00;-2.543350e+00;9.175327e+00;2.004318e+00;4.619433e+00;3.195253e+00;-9.626286e+00;1.171894e+00;1.149978e+01;-9.037760e-01;5.748768e-01;6.078865e+00;8.377873e+00;-5.248802e+00
