frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.754388e+00;-6.846151e-01;-4.887891e+00;-4.672867e+00;1.841242e+00;2.839391e+00;3.439761e+00;-3.341637e+00;-3.837336e+00;-1.645699e+00;1.039607e+00;3.267893e+00;4.656823e-01;-2.874435e+00
1;0.050000;4.808338e+00;-2.893627e+00;-6.422463e+00;-1.302813e+00;1.622124e+00;-1.826159e+00;3.867383e-01;-1.770890e+00;-1.719555e+00;4.479854e+00;4.188171e+00;1.151973e+00;-3.134036e+00;-5.849457e-01
2;0.100000;3.393803e+00;-7.607015e+00;-4.458832e+00;-2.213475e+00;-1.123821e+00;-4.904660e+00;-3.044635e+00;2.013146e+00;-1.064347e+00;7.218279e+00;9.551284e+00;-3.394564e+00;-5.789423e+00;4.836685e+00
3;0.150000;1.584119e+00;-7.627379e+00;-3.858036e+00;-5.318517e+00;2.598801e-01;-6.200587e+00;-1.232567e+00;3.607290e+00;-1.732299e+00;7.774436e+00;1.088048e+01;-4.902382e+00;-5.530961e+00;8.298111e+00
4;0.200000;-2.756971e+00;-3.420217e+00;-7.066070e+00;-6.513435e+00;8.077011e-01;-6.356826e+00;1.569423e+00;3.116008e+00;-1.418440e+00;9.014385e+00;9.218755e+00;-3.447547e+00;-6.000079e+00;9.332863e+00
5;0.250000;-7.216583e+00;1.820217e+00;-7.640100e+00;-7.864605e+00;2.251873e+00;-4.463762e+00;1.931123e+00;1.412329e+00;-3.271146e-01;1.023480e+01;6.092044e+00;-1.628352e+00;-4.748396e+00;7.409515e+00
6;0.300000;-8.697636e+00;8.884605e+00;-5.619755e-01;-6.351011e+00;3.345805e+00;6.725547e-01;6.702304e-01;-4.087712e+00;-2.457334e+00;5.970104e+00;-2.510563e+00;-3.364944e+00;-1.481763e+00;3.814972e+00
7;0.350000;-9.919486e-01;7.819572e+00;-1.401614e+00;-8.613936e+00;-3.930541e+00;2.869725e+00;6.948288e+00;-2.196034e+00;-3.815371e+00;1.684701e+00;-7.474940e+00;-3.686525e+00;2.400527e+00;3.566216e+00
8;0.400000;5.310276e+00;2.256140e+00;-1.063717e+00;-1.070558e+01;-8.716521e+00;4.264649e+00;6.957201e+00;2.650995e-01;-2.735574e+00;-5.208888e-01;-6.581736e+00;-3.600821e+00;7.929302e+00;2.702072e+00
9;0.450000;5.886012e+00;1.705640e+00;-9.382305e-01;-1.399050e+01;-8.578958e+00;3.237013e+00;6.876935e+00;3.082103e+00;-2.584379e+00;-3.821741e+00;-4.658733e+00;-9.446259e-01;1.098086e+01;1.037918e+00
10;0.500000;4.958667e+00;2.211622e+00;4.746885e-01;-1.339674e+01;-5.545145e+00;2.811779e+00;6.792411e+00;4.658430e+00;-1.374486e+00;-7.375161e+00;-2.994699e+00;3.583365e+00;8.932836e+00;-2.641273e+00
11;0.550000;1.765336e+00;-2.789231e+00;3.733383e+00;-9.093108e+00;-4.874638e+00;2.128603e+00;3.617092e+00;-5.947499e-01;2.293451e+00;-3.380842e+00;-1.252607e+00;3.800738e+00;2.388364e+00;-2.598434e+00
12;0.600000;2.927151e+00;-1.780939e+00;3.001173e+00;-1.190379e+01;-7.798446e+00;2.601399e-01;3.137015e+00;1.216855e+00;9.050145e-01;-3.706332e+00;-1.175434e+00;-7.090093e-01;4.087013e+00;2.165657e+00
13;0.650000;3.819732e+00;-8.789692e-01;1.003016e+00;-1.344378e+01;-8.800355e+00;6.334709e-01;4.426707e+00;5.239252e+00;-1.238634e+00;-5.799968e+00;-5.913253e-01;-3.947762e+00;7.652768e+00;4.158195e+00
14;0.700000;4.309671e+00;-3.436956e-01;-1.450176e+00;-1.490657e+01;-7.121274e+00;4.046067e+00;4.661758e+00;6.367812e+00;-2.390719e+00;-7.524957e+00;-5.535388e-02;-4.916111e+00;9.296575e+00;3.656097e+00
15;0.750000;5.158274e+00;-3.355513e-01;-2.543794e+00;-1.378436e+01;-2.401807e+00;5.378205e+00;2.529473e+00;5.655523e+00;-2.904408e-01;-9.390285e+00;-2.535378e+00;-3.434435e+00;9.657037e+00;9.086609e-01
16;0.800000;5.640201e+00;-1.118712e+00;-1.145074e+00;-4.375417e+00;3.394665e+00;2.600981e+00;1.172690e+00;3.190561e+00;2.812576e-01;-6.750852e+00;-5.249565e+00;-1.611777e+00;5.639964e+00;-2.828011e+00
17;0.850000;9.263015e-01;-3.068520e+00;-7.119732e-01;1.223268e+01;7.883605e+00;-6.449363e-01;-3.619967e+00;-1.694890e+00;1.184470e+00;-2.268047e-01;-2.960991e+00;-3.769906e+00;-3.553836e-01;-3.266510e+00
18;0.900000;-3.700061e+00;-6.503589e+00;-6.817694e-01;1.765852e+01;1.175251e+01;9.896568e-01;-3.200521e+00;-9.298224e-01;4.070696e+00;2.790994e+00;-1.009030e+00;-5.361220e+00;-2.309348e+00;-4.663361e+00
19;0.950000;-6.172194e+00;-9.103050e+00;-1.188009e+00;1.624219e+01;1.330496e+01;2.298280e+00;1.847219e-02;4.906980e+00;8.831090e+00;8.271740e+00;2.292101e+00;-4.747586e+00;-2.551451e+00;-9.141891e+00
20;1.000000;-4.398736e+00;-8.681669e+00;3.528443e+00;8.553217e+00;1.099672e+01;-1.004041e+00;3.711469e+00;9.643106e+00;7.897218e+00;5.806064e+00;-1.207926e-01;4.274890e-02;8.169823e-01;-1.322882e+01
21;1.050000;-3.047277e+00;-7.671736e+00;4.000725e+00;9.014804e+00;1.045978e+01;-1.182820e+00;5.903693e+00;9.840120e+00;5.043720e+00;1.380832e+00;-1.909486e+00;3.072047e+00;5.009780e-01;-1.233495e+01
22;1.100000;7.875772e-01;-1.058228e+00;-1.831347e+00;8.615141e+00;5.369198e+00;-9.094603e-01;2.440835e+00;4.814974e+00;1.214876e+00;-3.294651e+00;-1.513169e+00;1.374574e+00;-6.657981e-01;-7.796005e+00
23;1.150000;3.239255e+00;4.241932e+00;-4.195143e+00;5.956051e+00;3.257154e+00;1.316403e+00;1.382109e+00;1.308598e+00;1.476862e+00;-5.202222e+00;-6.420112e-01;1.139650e+00;-2.879133e+00;-4.303688e+00
24;1.200000;3.977990e+00;4.954527e+00;-2.373657e+00;5.896994e+00;3.278727e+00;2.235947e+00;1.725059e-01;4.953408e-01;3.012671e+00;-6.131677e+00;-1.071259e+00;1.599173e+00;-1.250348e+00;-3.352470e+00
25;1.250000;3.007459e+00;6.525068e-01;7.324648e-01;2.206857e+00;1.050117e+00;4.682865e+00;-3.531138e+00;-1.798810e+00;3.161564e+00;-1.037470e+00;1.675900e+00;6.104426e+00;-2.505703e+00;-1.898804e+00
26;1.300000;3.377015e+00;-2.243870e+00;-2.682173e+00;-6.116514e+00;-2.492253e+00;7.009049e+00;-6.323864e+00;-5.809679e+00;-1.320765e-01;4.534199e+00;4.932219e+00;4.469110e+00;-3.960557e+00;2.901344e+00
27;1.350000;3.477727e+00;-3.815192e+00;-2.137362e+00;-6.420573e+00;-3.997924e+00;7.713959e+00;-8.932125e+00;-5.417872e+00;1.294427e-01;3.747626e+00;6.587921e+00;2.875002e-02;-2.790725e+00;5.912186e+00
28;1.400000;3.297943e+00;-5.273948e+00;-7.279778e-02;-4.597197e+00;-4.096963e+00;6.791573e+00;-1.053323e+01;-4.250527e+00;1.308401e+00;2.832236e+00;4.018682e+00;-3.283174e+00;-3.753740e-01;5.832993e+00
29;1.450000;4.131067e+00;-6.393734e+00;1.521978e+00;-2.356946e+00;-2.455553e+00;4.681500e+00;-8.317594e+00;-3.434236e+00;2.604981e+00;2.708419e+00;1.646902e+00;-3.131959e+00;4.149225e-01;3.948555e+00
30;1.500000;4.437219e+00;-5.831916e+00;-2.715062e+00;8.351803e-02;-2.374794e+00;3.271576e+00;-5.114187e+00;-2.376799e+00;1.153282e+00;3.142699e+00;3.958722e+00;-1.277408e-01;-4.328189e+00;3.276848e+00
31;1.550000;8.622952e-01;-6.982459e+00;-7.124595e+00;1.760509e+00;-1.751904e+00;-2.078341e+00;-3.551003e+00;4.031032e+00;1.147426e+00;6.808170e+00;6.423754e+00;-3.986024e+00;-3.210562e+00;6.208313e+00
32;1.600000;-2.023982e+00;-8.373276e+00;-7.223907e+00;2.717482e+00;-2.987092e+00;-6.106656e+00;-3.948885e+00;8.786916e+00;3.187440e+00;6.108074e+00;6.852158e+00;-4.116825e+00;-5.880890e-01;8.585083e+00
33;1.650000;-4.028417e+00;-8.499146e+00;-5.050297e+00;3.155054e+00;-4.275685e+00;-8.631117e+00;-3.523772e+00;1.164200e+01;4.051757e+00;2.798688e+00;5.033575e+00;-2.247539e+00;1.779463e+00;8.657341e+00
34;1.700000;-3.954906e+00;-6.974906e+00;-3.523026e+00;2.758421e+00;-4.844312e+00;-8.453902e+00;-1.598804e+00;1.374129e+01;4.278479e+00;3.809867e-01;1.684469e+00;-1.252557e+00;2.144024e+00;7.537361e+00
35;1.750000;-1.789219e+00;-5.819121e+00;-4.986851e+00;1.987687e+00;-1.747700e+00;-5.385571e+00;-2.374751e+00;1.239927e+01;3.149620e+00;5.410967e-01;-1.842391e+00;-4.263929e+00;2.130354e-01;5.158501e+00
36;1.800000;2.134629e+00;-3.409863e+00;-3.895145e+00;3.461255e+00;1.612262e+00;-1.933478e+00;-4.556381e+00;8.610951e+00;-8.201957e-02;4.479060e-01;-2.024195e+00;-6.893945e+00;-1.472735e+00;3.237152e-02
37;1.850000;4.806046e+00;-9.453735e-01;2.312892e+00;6.999846e+00;-7.040787e-02;1.356677e+00;-3.237674e+00;2.563858e+00;-6.562783e+00;-5.611401e-01;2.544242e+00;-3.016072e+00;-4.690301e+00;-5.640663e+00
38;1.900000;3.732684e+00;6.670971e-01;5.375136e+00;7.686001e+00;-3.998074e+00;3.714707e+00;-4.226170e+00;2.030302e+00;-8.729087e+00;-4.224416e+00;1.962999e+00;3.394622e+00;-5.255542e+00;-5.496178e+00
39;1.950000;3.760525e+00;1.423761e+00;4.959050e+00;6.792780e+00;-4.373250e+00;3.443655e+00;-4.610291e+00;7.668176e-01;-4.590286e+00;-7.077741e+00;2.140341e+00;4.357505e+00;-4.095242e+00;-4.592628e+00
40;2.000000;3.237938e+00;1.696815e+00;4.397105e+00;6.734656e+00;-3.416962e+00;2.770000e+00;-3.838083e+00;-1.138501e+00;3.423717e-01;-8.518908e+00;2.314401e+00;2.970549e+00;-1.679583e+00;-5.215424e+00
41;2.050000;3.541464e+00;1.184580e+00;1.303339e+00;6.624793e+00;-2.048769e-01;7.191124e-01;3.747606e-02;-1.633376e+00;3.144458e+00;-5.976598e+00;5.162745e-01;-1.238480e+00;1.912033e+00;-6.304672e+00
42;2.100000;2.719121e+00;4.378113e+00;-1.297808e+00;4.738026e+00;3.314099e+00;-6.258595e+00;3.389958e+00;-3.160229e+00;2.251071e+00;-2.721753e+00;-4.878382e+00;2.404157e-01;3.746756e+00;-4.960030e+00
43;2.150000;-2.632104e+00;8.569231e+00;1.427104e+00;6.831365e-01;4.353472e+00;-8.555511e+00;2.908297e+00;-4.312521e+00;3.451792e+00;-1.831889e+00;-9.146773e+00;4.020484e+00;2.767096e+00;-3.016106e+00
44;2.200000;-6.786004e+00;1.004506e+01;5.417805e+00;1.797020e+00;3.446155e+00;-7.588338e+00;3.939091e+00;-6.719706e+00;2.472402e+00;-9.083610e-01;-7.556859e+00;5.195024e+00;1.639292e+00;-2.550842e+00
45;2.250000;-5.428114e+00;8.486204e+00;6.120395e+00;2.228705e+00;1.423595e+00;-3.075520e+00;5.728293e+00;-1.028755e+01;-1.126830e+00;-2.000470e+00;-4.260492e+00;3.757056e+00;-9.374790e-01;-1.518654e+00
46;2.300000;-2.046622e+00;5.231428e+00;6.934231e+00;4.129308e+00;-3.787537e-01;9.739356e-01;3.841877e+00;-9.807419e+00;-1.337504e+00;-4.232275e+00;-1.137336e+00;2.216649e+00;-2.096489e+00;-2.672607e+00
47;2.350000;-4.349992e+00;4.749550e+00;7.167580e+00;2.811183e+00;4.026145e+00;9.711791e-01;1.751671e+00;-4.888339e+00;-2.583814e-02;-4.692358e+00;-1.868053e+00;3.133312e+00;-3.529882e+00;-3.440308e+00
48;2.400000;-7.675720e+00;5.582241e+00;5.228510e+00;-4.778419e-01;3.338694e+00;1.490963e-01;4.393129e-01;-4.504880e+00;2.040498e+00;-5.321082e+00;-2.991884e+00;4.393990e+00;-3.607976e+00;-1.566254e+00
49;2.450000;-4.431767e+00;6.621096e+00;5.685939e+00;5.174980e-01;1.112612e+00;-4.228144e-01;-1.252460e-02;-7.785658e+00;-2.840900e-01;-5.141891e+00;-2.983101e+00;4.937604e+00;-2.911746e+00;4.820709e-01
50;2.500000;-1.031312e+00;5.063437e+00;5.312364e+00;1.733460e+00;-1.109065e+00;-9.194565e-01;1.123207e+00;-8.422098e+00;-3.312892e+00;-1.773796e+00;-3.179992e+00;4.720181e+00;-1.906830e+00;4.539185e-01
51;2.550000;-3.428778e+00;6.929712e+00;4.704516e+00;1.413065e+00;1.520467e+00;-4.601826e+00;3.204312e+00;-4.934246e+00;-7.343361e+00;2.280232e+00;-4.488562e+00;4.753342e+00;1.620035e-01;4.498138e-01
52;2.600000;-7.715826e+00;9.417347e+00;6.234181e+00;2.402739e+00;3.593511e+00;-2.896478e+00;2.053142e+00;-2.076738e+00;-5.133694e+00;2.915198e+00;-5.061364e+00;3.918367e+00;1.475283e+00;-3.462753e-01
53;2.650000;-9.311886e+00;6.845375e+00;5.864223e+00;5.353215e+00;2.832679e+00;1.036375e+00;-1.073413e-01;-5.376729e+00;-2.696256e+00;6.757815e+00;-3.224121e+00;-2.515139e-02;-8.849404e-01;-9.916687e-02
54;2.700000;-6.462032e+00;4.304934e+00;4.134054e-01;2.811349e+00;-3.686718e+00;2.394982e+00;-3.647639e+00;-1.140174e+01;-2.312912e+00;6.840035e+00;7.818764e-01;1.839830e+00;1.208951e-01;3.133469e+00
55;2.750000;-2.692126e+00;4.386803e+00;-1.724713e+00;6.625071e-01;-4.295894e+00;4.137756e+00;-4.079455e+00;-1.125251e+01;-3.430673e+00;3.322619e+00;2.613689e+00;3.567583e+00;4.003782e-01;4.477425e+00
