frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.612604e+00;8.250167e+00;-7.350082e-01;-5.057659e-01;8.752561e-01;3.274633e+00;2.776645e+00;-4.682917e+00;-3.634646e+00;1.112720e+00;3.113671e+00;6.436169e+00;5.879288e-01;3.268967e-01
1;0.050000;2.922201e+00;5.486631e+00;7.595425e-01;-4.941417e+00;-5.237160e+00;6.133256e-01;5.942881e+00;2.389620e+00;-1.860006e+00;-8.757706e-01;-2.662836e+00;6.241870e+00;3.323144e-01;-3.704071e-01
2;0.100000;4.958031e+00;1.952040e+00;4.578875e+00;-8.614635e+00;-7.111020e+00;3.285379e-01;6.543485e+00;6.618690e-02;-2.336153e+00;2.003549e+00;-5.510345e+00;2.265496e+00;1.460803e+00;-4.421921e-01
3;0.150000;5.958580e+00;1.114536e+00;7.416120e+00;-5.748567e+00;-6.869398e+00;2.651480e+00;6.146286e+00;-2.074601e+00;-3.540291e+00;7.549126e+00;-5.763815e+00;-1.695537e+00;2.015973e+00;-1.919167e+00
4;0.200000;3.143096e+00;1.338662e+00;1.038541e+01;4.385648e+00;-8.783827e+00;1.791057e+00;2.224552e+00;-1.835429e+00;-3.561122e+00;-4.144802e-01;6.606202e-01;6.729231e+00;-6.325239e+00;-2.101044e+00
5;0.250000;-2.375107e+00;3.233352e-01;1.546734e+01;8.313440e+00;-1.258212e+01;-2.832625e+00;-2.578783e+00;-3.741598e+00;-2.895236e+00;-6.440186e+00;4.897756e+00;1.140891e+01;-6.285088e+00;2.341301e+00
6;0.300000;-3.550030e+00;-2.254169e+00;1.456641e+01;4.509737e+00;-1.458374e+01;-6.396376e+00;-3.271502e+00;-3.279948e+00;-3.426873e+00;-5.902835e+00;4.616878e+00;9.398733e+00;-6.463741e+00;5.926163e+00
7;0.350000;-3.464585e+00;-5.349627e+00;1.238049e+01;1.850865e+00;-1.518713e+01;-1.077864e+01;-5.393596e+00;-2.203237e+00;-5.049107e+00;-7.099486e+00;2.855595e+00;7.412001e+00;-6.462785e+00;6.793396e+00
8;0.400000;-2.354222e+00;-5.798076e+00;1.071936e+01;3.702649e+00;-1.162743e+01;-1.211318e+01;-5.839651e+00;-1.270747e-01;-3.798234e+00;-5.066276e+00;2.490313e+00;7.198121e+00;-4.557958e+00;5.611519e+00
9;0.450000;-2.998691e+00;-1.834669e-01;6.111325e+00;7.625030e+00;-1.935159e+00;-1.374993e+01;-2.784420e+00;-2.055041e+00;3.991838e-01;-1.435229e+00;1.788197e+00;6.675087e+00;-2.616462e+00;3.505493e+00
10;0.500000;-6.285518e+00;7.411242e+00;2.813363e+00;7.823047e+00;8.086460e+00;-1.160943e+01;-1.591190e+00;-5.996326e+00;1.974560e+00;3.065034e+00;-1.149463e+00;5.080622e+00;2.585355e-01;5.313721e-01
11;0.550000;-8.534197e+00;1.010066e+01;6.694222e+00;9.954984e+00;3.903906e+00;-1.081660e+01;1.353713e+00;-4.822297e+00;1.693943e+00;-4.668660e-01;-1.709074e+00;7.659450e+00;2.529253e+00;-8.951645e-01
12;0.600000;-9.033695e+00;1.215146e+01;7.017131e+00;1.237377e+01;-2.092641e+00;-7.001719e+00;1.647630e+00;-3.235711e+00;6.001606e-01;-3.952090e+00;1.240844e+00;9.056405e+00;3.628980e+00;-1.156891e+00
13;0.650000;-6.734056e+00;1.040424e+01;-2.086174e+00;9.632431e+00;-2.062875e+00;-5.524343e+00;9.166994e-01;-1.233185e+00;4.563449e+00;2.978862e+00;3.036866e+00;1.716643e+00;-4.386121e-01;-1.177063e-01
14;0.700000;-1.288181e+00;2.516030e+00;-5.543795e+00;5.336857e+00;-3.736795e+00;-5.713993e+00;-3.927719e+00;1.272125e+00;4.697232e+00;3.077256e+00;6.744046e+00;-1.192885e+00;-4.261812e+00;3.879181e+00
15;0.750000;1.585250e+00;-1.949088e+00;-2.521255e+00;2.787060e+00;-3.572781e+00;-3.377497e+00;-8.242320e+00;2.053599e+00;5.735399e+00;1.415548e+00;5.472708e+00;-3.067946e-01;-6.618913e+00;5.695816e+00
16;0.800000;1.494311e+00;-2.834606e+00;-4.986105e-01;2.902128e+00;-3.970949e+00;-6.145234e-01;-1.218030e+01;2.767297e+00;7.865145e+00;-1.653810e+00;3.910449e+00;1.335305e+00;-7.415593e+00;5.107452e+00
17;0.850000;-2.610992e+00;7.301998e-02;3.901490e+00;3.734627e-01;3.152453e+00;-6.216146e+00;-9.794433e+00;3.256535e+00;5.360249e+00;-1.483380e+00;1.427784e+00;2.203438e+00;-3.208255e+00;3.212379e+00
18;0.900000;-7.157969e+00;6.379308e+00;8.859425e+00;3.073969e-01;6.290712e+00;-9.710631e+00;-6.561193e+00;8.857937e-01;5.211310e-01;-2.976583e+00;6.085348e-01;1.290941e+00;2.054573e+00;-3.164291e-01
19;0.950000;-5.772178e+00;9.236007e+00;1.006824e+01;1.383543e-01;5.061227e+00;-8.259779e+00;-2.804433e+00;2.792645e-01;-2.797695e+00;-5.277778e+00;8.571873e-01;2.383213e+00;3.492097e+00;-2.404335e+00
20;1.000000;2.296745e+00;-1.288922e+00;-4.410992e-01;-3.010169e+00;4.648652e-01;3.385766e+00;9.628063e+00;-2.777872e+00;-1.800160e+00;2.761482e+00;5.708466e-01;-3.956971e+00;-5.059029e-01;-1.906876e+00
21;1.050000;4.075400e+00;-8.761133e+00;-1.496009e+00;-3.972682e+00;-1.083166e+00;7.611949e+00;1.120189e+01;-2.293143e+00;1.657352e+00;6.617571e+00;-5.306749e-01;-7.085277e+00;-2.165907e+00;2.886650e+00
22;1.100000;2.392492e+00;-9.991061e+00;-2.249773e+00;-5.437673e+00;1.337239e+00;7.699012e+00;9.855583e+00;3.504291e-01;2.106204e+00;6.644392e+00;-8.659563e-01;-1.105349e+01;-5.791804e-01;4.971741e+00
23;1.150000;3.672495e-01;-9.549332e+00;-3.470434e+00;-6.444253e+00;3.994783e+00;7.070503e+00;8.225796e+00;3.773007e+00;2.790336e+00;6.803081e+00;-2.502452e+00;-1.361912e+01;1.948845e-02;3.058380e+00
24;1.200000;-3.787093e+00;-2.630720e+00;-5.177395e+00;-6.226226e+00;7.736570e+00;4.222481e+00;5.689854e+00;4.825844e+00;5.443590e+00;8.320439e+00;-6.567747e+00;-8.194809e+00;-2.999073e+00;-7.227554e-01
