frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.588994e+00;1.442109e+01;9.494338e-01;-4.026365e-01;-6.155656e+00;1.229878e+01;-6.440548e+00;-3.808945e+00;-6.914903e+00;-3.563195e+00;9.797269e+00;7.067470e+00;4.139662e+00;7.855377e-01
1;0.050000;-4.580554e+00;1.451500e+01;-1.225381e+00;2.658491e+00;-5.248356e+00;1.015920e+01;-1.362118e+00;4.072525e+00;-5.426457e-01;-4.529162e+00;7.710205e+00;6.506514e+00;3.840005e+00;-1.041702e+00
2;0.100000;3.918195e-01;1.006169e+01;-2.286309e+00;-2.184693e+00;-9.924366e+00;6.188674e+00;-2.269066e+00;1.350239e+01;8.909966e+00;-9.600202e+00;3.119391e+00;2.790151e+00;8.707216e-01;-1.001366e+00
3;0.150000;4.745025e+00;4.910873e+00;3.123022e+00;-8.187121e+00;-1.035323e+01;6.397267e+00;-3.140081e+00;1.367233e+01;7.198324e+00;-5.751729e+00;1.452008e+00;1.623201e-01;-2.267515e+00;-1.300583e-01
4;0.200000;6.694805e+00;1.304681e+00;7.868991e+00;-5.021888e+00;-1.135826e+01;5.440763e+00;-4.201889e-01;1.479546e+01;1.303418e+00;1.998689e-01;1.565711e+00;-3.080168e+00;-2.671950e+00;-5.000534e-01
5;0.250000;3.428906e+00;-3.479167e+00;1.705239e+01;1.877776e+00;-1.168730e+01;-3.347978e+00;2.360403e+00;1.070087e+01;-7.354593e-02;-2.486302e+00;2.765868e+00;1.461668e+00;-4.611118e-01;6.124954e-01
6;0.300000;9.664016e-01;-4.687504e+00;2.573998e+01;3.187453e+00;-1.192351e+01;-1.038075e+01;-2.879503e+00;5.321194e+00;-2.660460e+00;-2.159558e+00;5.315305e+00;9.968180e+00;1.837735e+00;2.451645e+00
7;0.350000;1.946071e+00;-5.535326e+00;2.474230e+01;-1.706476e-01;-1.302691e+01;-1.424318e+01;-3.982805e+00;4.326014e+00;-3.206468e+00;-3.679950e-01;3.215849e+00;1.249664e+01;-5.305784e-01;3.748817e+00
8;0.400000;-2.302027e-01;-2.078280e+00;1.595359e+01;3.681325e+00;-1.506033e+01;-1.625609e+01;-5.223944e+00;1.104380e+00;-5.850744e-01;-3.504124e+00;1.654428e+00;7.891722e+00;2.214975e-01;4.107452e+00
9;0.450000;-5.526157e+00;6.170452e+00;5.955294e+00;8.692732e+00;-1.325543e+01;-2.085790e+01;-4.380716e+00;-2.777655e+00;1.529006e-01;-5.249433e+00;-3.317630e+00;2.771891e+00;3.745377e+00;3.583900e+00
