frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.978143e-01;-6.992723e+00;-5.257565e+00;7.843049e+00;4.610986e+00;1.201582e-01;7.687736e+00;-6.700122e+00;1.865952e+00;-3.575856e+00;-4.921247e+00;4.636450e+00;3.042922e+00;6.153534e+00
1;0.050000;-3.168454e-01;-3.282483e+00;-7.384177e+00;1.182355e+01;3.861169e+00;2.577384e+00;9.046148e+00;-5.337040e+00;5.159577e+00;-1.381678e+00;-3.210443e+00;3.869945e+00;6.280436e+00;6.565834e+00
2;0.100000;-1.465063e+00;2.187320e+00;-7.613665e+00;1.310552e+01;3.490956e+00;2.301733e+00;7.861856e+00;-5.104701e+00;9.896338e+00;2.150990e+00;-4.575253e+00;2.594876e+00;6.957578e+00;4.788292e+00
3;0.150000;-2.196259e+00;4.010729e+00;-5.665729e+00;8.154706e+00;4.087939e+00;1.794939e-01;5.918045e+00;-4.815757e+00;1.253300e+01;4.920355e+00;-7.296911e+00;-4.406171e-01;5.991851e+00;3.074341e+00
4;0.200000;-2.945598e+00;2.892271e+00;-2.834103e+00;2.741525e+00;3.928961e+00;1.956745e+00;2.286126e+00;-5.126155e+00;1.137898e+01;5.635459e-01;-7.395240e+00;-2.531300e+00;2.039119e+00;1.573311e+00
5;0.250000;-4.756047e+00;4.478440e+00;-2.610552e+00;1.020488e+00;2.984631e+00;8.278730e+00;-1.987461e-01;-5.374594e+00;7.785498e+00;-3.124728e+00;-1.853606e+00;-8.489804e-01;-7.296922e-01;-1.049957e-01
6;0.300000;-1.007957e+00;2.090556e+00;-8.202058e+00;-2.737106e+00;3.009321e+00;1.191394e+01;2.745910e+00;-6.238848e+00;4.150954e+00;-1.085748e+00;3.182072e+00;8.174753e-02;-2.070077e+00;1.570969e+00
7;0.350000;2.827446e+00;-2.340061e+00;-9.652373e+00;-2.170341e+00;5.940537e+00;6.731390e+00;3.552738e+00;-3.535284e+00;1.056201e+00;7.957572e-01;1.175269e+00;-2.530269e+00;-4.652936e+00;2.779076e+00
8;0.400000;3.257264e+00;-8.355350e+00;-6.633660e+00;5.777478e-01;6.118431e+00;5.781574e-01;1.283750e+00;3.180578e+00;-1.763911e+00;1.375111e+00;-4.121520e+00;-9.554286e-01;-8.960770e+00;3.130051e+00
9;0.450000;1.703180e+00;-1.093263e+01;-1.328618e+00;2.070795e+00;-5.904636e-01;-1.195152e+00;-3.134585e+00;6.792671e+00;-1.672339e+00;3.066386e+00;-9.650289e+00;2.991637e+00;-1.130050e+01;3.099548e+00
10;0.500000;-6.253648e-01;-7.520534e+00;4.462489e+00;2.740293e+00;-6.345279e+00;-4.412980e+00;-4.905581e+00;1.906724e+00;1.026999e+00;-1.964779e+00;-5.466546e+00;1.824654e+00;-6.057745e+00;2.377182e+00
11;0.550000;-6.813538e+00;1.573726e+00;5.841618e+00;-6.755280e-01;-5.348384e+00;-5.192685e+00;-5.514796e+00;-4.435577e-01;-7.054548e-01;-4.585943e+00;3.616150e+00;-5.598268e+00;1.675634e+00;1.678062e+00
12;0.600000;-1.266467e+01;8.494071e+00;6.287608e+00;-2.765895e+00;2.360965e+00;1.676690e+00;-4.553888e+00;1.064773e+00;5.962048e-01;-3.595769e+00;6.516662e+00;-5.849028e+00;1.612442e+00;9.484558e-01
13;0.650000;-1.409523e+01;8.835168e+00;8.866347e+00;2.749052e-01;3.343724e+00;4.183458e+00;5.634587e-01;3.809810e+00;2.067375e+00;-9.347286e-01;9.604161e+00;-4.348729e+00;1.681542e-02;1.022102e+00
14;0.700000;-1.027807e+01;5.635911e+00;7.753042e+00;2.351935e+00;3.626347e-01;8.235235e-01;3.605120e+00;6.764360e+00;1.123928e+00;-1.396230e+00;9.253855e+00;-2.462385e+00;2.398029e+00;1.000374e+00
15;0.750000;-3.939614e+00;-8.472146e-01;7.170644e+00;2.258085e+00;-3.404534e+00;-4.720807e+00;4.558532e+00;8.597486e+00;-2.786207e+00;-3.252907e+00;4.829607e+00;1.165910e-01;3.345345e+00;2.441139e+00
16;0.800000;-2.161681e+00;-4.877023e+00;5.441494e+00;1.187274e+00;-4.429255e+00;-9.619510e+00;6.972053e+00;7.508097e+00;-2.831444e+00;-4.781707e+00;1.624256e+00;3.239825e+00;1.952343e-01;4.038422e+00
17;0.850000;-1.705254e+00;-7.535944e+00;3.980690e+00;7.547331e-01;-5.657125e+00;-1.252768e+01;6.997061e+00;7.197644e+00;-3.341774e+00;-4.868260e+00;-1.199305e+00;5.240579e+00;-4.217249e+00;3.060478e+00
18;0.900000;-1.108450e+00;-7.540280e+00;3.728264e+00;2.522259e+00;-5.664641e+00;-1.183679e+01;5.267627e+00;9.132164e+00;-3.881922e+00;-3.067934e+00;-2.933288e+00;5.936734e+00;-7.907790e+00;1.528473e-01
19;0.950000;1.723814e+00;-5.020412e+00;3.451042e+00;4.458414e+00;-4.448598e+00;-1.181157e+01;1.498769e+00;5.910594e+00;-5.551262e+00;-1.040962e+00;1.645947e-02;8.111719e+00;-5.815134e+00;-3.902496e+00
20;1.000000;5.320959e+00;6.372273e-02;4.164147e-01;1.548736e+00;-6.778340e+00;-7.931350e+00;-5.283420e+00;-2.017228e+00;-2.904490e+00;-2.502982e+00;2.053691e+00;4.321834e+00;-1.838980e-01;-7.547722e+00
21;1.050000;7.376681e+00;2.080815e+00;2.956467e+00;-1.997020e+00;-1.096855e+01;-5.995795e+00;-6.427920e+00;-5.549346e+00;5.898724e-01;-5.834369e+00;-6.639385e-02;4.730344e-01;2.188119e+00;-8.591095e+00
22;1.100000;9.182643e+00;1.901200e+00;4.965157e+00;-8.319955e-01;-1.115228e+01;-4.233605e+00;-6.247628e+00;-3.996319e+00;2.320062e+00;-6.891446e+00;2.536345e-01;1.425541e+00;2.608204e+00;-1.032654e+01
23;1.150000;6.702493e+00;3.524519e+00;2.933811e+00;-7.828679e-01;-2.117873e+00;-1.508328e+00;-6.799113e+00;-2.274309e+00;-1.920500e-01;-2.732766e+00;8.794412e+00;-3.241634e-02;2.320989e+00;-9.898346e+00
24;1.200000;4.419877e+00;3.078434e+00;-1.149359e+00;-6.604881e+00;3.091979e+00;4.857579e+00;-3.751400e+00;-1.497272e+00;-3.185152e+00;6.084707e+00;7.922985e+00;-1.799157e+00;1.117279e+00;-2.979546e+00
25;1.250000;4.783559e+00;3.111677e+00;-3.061665e+00;-9.956045e+00;4.684641e+00;7.365224e+00;-4.233704e+00;-1.870395e+00;-5.268177e+00;1.064524e+01;2.556678e+00;-3.534737e+00;1.734615e+00;1.158798e+00
26;1.300000;5.254411e+00;3.184416e+00;-4.245389e+00;-1.219404e+01;5.608006e+00;8.096949e+00;-5.498059e+00;-1.992250e+00;-7.878635e+00;1.240316e+01;-1.754390e+00;-4.935872e+00;2.796971e+00;1.229439e+00
27;1.350000;5.725749e+00;3.452966e+00;-3.579820e+00;-1.328121e+01;5.755297e+00;8.897149e+00;-6.261338e+00;-1.039365e+00;-1.056048e+01;1.031689e+01;-3.734498e+00;-5.771510e+00;3.334776e+00;-1.960915e+00
28;1.400000;7.403723e+00;4.648714e+00;9.636712e-01;-1.143709e+01;3.665194e+00;1.044796e+01;-7.034744e+00;1.047658e+00;-9.027716e+00;4.296659e+00;-3.220971e+00;-3.226434e+00;2.239426e+00;-6.530800e+00
