frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.918433e+00;-4.553596e+00;-4.883855e+00;1.356740e+00;8.998936e+00;3.810783e+00;-9.373399e+00;4.061785e+00;-1.029361e+00;2.704249e+00;-9.130426e+00;-3.413044e+00;-6.465313e+00;3.172379e-01
1;0.050000;4.180544e+00;-3.324458e+00;-6.221134e+00;3.016909e+00;8.931944e+00;4.744134e+00;-3.909419e+00;4.152640e+00;1.133782e+00;1.929094e+00;-5.254760e+00;-4.669996e+00;-4.587949e+00;-8.468018e-01
2;0.100000;9.435177e-02;-9.334626e-01;-2.640591e+00;4.382308e+00;6.275867e+00;3.999032e+00;1.418819e+00;4.589683e+00;-2.199149e-02;1.714054e+00;-2.557011e+00;-3.520429e+00;1.424184e-01;-2.037193e+00
3;0.150000;1.962490e-01;-9.253626e-01;2.216041e-01;-3.189588e-02;-3.237771e+00;-1.692863e+00;2.591970e+00;7.560575e+00;-1.989464e+00;-2.114813e+00;-2.631095e+00;1.233682e+00;2.083932e+00;-2.852554e-01
4;0.200000;2.349996e+00;-4.526150e+00;2.361580e+00;-6.174668e+00;-7.867292e+00;-2.888851e+00;5.474691e-01;8.864697e+00;-6.889775e+00;-1.779274e+00;-4.264916e+00;4.181417e+00;-1.553373e+00;3.749870e+00
5;0.250000;2.490772e+00;-5.261733e+00;3.698898e+00;-7.660513e+00;-9.255575e+00;-1.886629e+00;-5.638647e-01;9.538679e+00;-9.651435e+00;-9.060059e-01;-5.554908e+00;4.605730e+00;-3.178455e+00;4.932228e+00
6;0.300000;1.879821e+00;-3.947802e+00;3.965313e+00;-6.464505e+00;-9.227037e+00;-6.796627e-01;-3.817749e-02;9.044981e+00;-8.040449e+00;-1.748816e+00;-3.621891e+00;3.559545e+00;-1.412537e+00;2.342941e+00
7;0.350000;-2.452072e+00;2.243537e+00;-2.781594e+00;5.084577e-01;-3.382894e+00;-5.116914e+00;2.314204e+00;-1.601094e+00;2.722737e+00;-7.335330e+00;2.750941e+00;8.758206e-01;1.289996e+00;1.149216e-01
8;0.400000;-5.588942e+00;1.532460e+00;-5.882790e+00;1.005119e+00;-3.669834e+00;-8.589484e+00;-2.780315e+00;-6.991681e+00;3.018757e+00;-6.104393e+00;6.118805e+00;3.323070e+00;1.685833e+00;3.516548e+00
9;0.450000;-3.728740e+00;3.106993e+00;-2.906710e+00;-1.382998e+00;-9.989054e+00;-1.079960e+01;-5.318810e+00;-1.020650e+01;3.170966e+00;-4.176596e+00;4.863560e+00;2.165508e+00;1.039073e+00;5.544380e+00
10;0.500000;-3.388609e+00;6.822182e+00;2.004486e+00;-3.183202e+00;-1.458290e+01;-8.022000e+00;-5.690392e+00;-1.006931e+01;4.184680e+00;-2.018748e+00;3.942973e+00;3.630543e-02;9.127674e-01;4.791847e+00
11;0.550000;-9.181604e+00;9.318714e+00;2.413835e+00;7.071342e-01;-1.291273e+01;-4.734143e+00;-3.475099e+00;-8.854565e+00;5.274894e+00;-2.012871e+00;6.289939e+00;-2.660575e-01;6.746707e-01;5.314278e+00
12;0.600000;-1.465458e+01;4.132153e+00;-1.178249e+00;5.741724e+00;-3.298617e+00;4.237986e+00;3.897231e+00;-2.453372e+00;5.703631e+00;-1.716297e+00;7.144575e+00;-4.218569e-01;2.117749e+00;5.592972e+00
13;0.650000;-1.641621e+01;1.638104e+00;-4.564538e+00;6.187108e+00;4.754066e-02;6.756403e+00;7.340683e+00;1.362113e+00;6.277141e+00;-1.303308e+00;7.057290e+00;-1.361688e+00;3.382457e+00;4.994751e+00
14;0.700000;-1.158403e+01;6.676042e+00;-2.798019e+00;5.137674e+00;-3.929355e+00;-1.123905e-01;1.655177e+00;-4.404936e+00;2.687720e+00;-3.803689e+00;5.395821e+00;-2.631871e+00;2.264750e+00;4.336838e+00
15;0.750000;-4.826481e+00;1.044105e+01;-1.724448e+00;3.482274e+00;-6.368652e+00;-2.887454e+00;9.294500e-01;-5.455904e+00;3.652275e+00;-3.979496e+00;3.301878e+00;-2.869886e+00;3.133853e+00;1.052887e+00
16;0.800000;3.591900e+00;3.562515e+00;-5.140751e+00;-1.748548e+00;2.373807e+00;2.476490e+00;2.653254e+00;-6.946954e+00;-3.456080e+00;-1.337365e+00;1.428784e+00;4.276705e-02;5.481894e+00;-2.839691e+00
17;0.850000;4.436439e+00;-5.283202e+00;-9.982159e+00;-9.198257e+00;1.291531e+01;8.529105e+00;5.390408e+00;3.848183e+00;-9.057649e+00;3.539328e+00;-4.082111e+00;4.221858e+00;2.030321e+00;-2.973938e+00
18;0.900000;4.549818e+00;-5.820673e+00;-1.055932e+01;-9.929882e+00;1.304718e+01;7.968189e+00;5.737367e+00;5.075427e+00;-8.956517e+00;4.317131e+00;-3.655393e+00;5.160419e+00;1.106296e+00;-2.199593e+00
19;0.950000;6.428308e+00;-2.741676e+00;-4.712782e+00;-5.794800e+00;7.551283e+00;1.650680e+00;3.367177e+00;-3.889883e+00;-8.237047e+00;1.057248e+00;-4.293293e+00;3.548898e+00;5.779037e-01;-2.501724e+00
20;1.000000;6.419442e+00;5.489159e-02;2.737977e+00;3.932240e-01;2.773757e+00;-6.599096e+00;1.343727e-01;-6.917206e+00;-2.586517e-01;-8.541861e-01;-2.736637e+00;-2.117118e+00;-2.715186e+00;-2.903160e+00
21;1.050000;5.652788e+00;1.134742e+00;6.823646e+00;7.337103e-01;-9.999905e-01;-4.969206e+00;-3.547946e+00;-3.135537e+00;2.900071e+00;-2.446764e+00;-2.406235e+00;-4.346446e+00;-6.417806e+00;-2.109596e+00
22;1.100000;4.982983e+00;1.371048e+00;1.063157e+01;-1.694005e+00;-6.150798e+00;-2.835855e+00;-6.597393e+00;-9.610496e-01;1.736574e+00;4.907641e-01;-2.346995e+00;-4.937927e+00;-4.977090e+00;-6.961975e-01
23;1.150000;5.665620e+00;1.111507e-03;1.048465e+01;-1.741333e+00;-5.351538e+00;-1.740955e+00;-7.981896e+00;-1.381606e+00;1.093050e+00;5.398322e+00;-1.322517e+00;-4.051428e+00;-4.215690e+00;-2.490768e-01
24;1.200000;7.193380e+00;-2.188382e+00;7.725020e+00;3.046777e+00;1.795725e+00;-1.111737e+00;-7.252067e+00;-1.104430e+00;2.108469e+00;8.060083e+00;-2.077885e-01;-2.299654e+00;-2.931996e+00;-1.841759e+00
