frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.224470e+00;-2.770310e+00;6.600786e+00;7.404428e+00;-1.008407e+01;-8.870186e+00;-2.851944e-01;7.492896e+00;-2.734842e-01;3.752445e+00;4.825752e-01;-6.015997e+00;1.989399e+00;2.639778e+00
1;0.050000;2.675610e+00;-2.598803e+00;5.268705e+00;9.247458e+00;-5.233767e+00;-6.344282e+00;1.991062e+00;7.602959e+00;-2.060078e+00;2.929916e+00;-2.505327e+00;-6.075354e+00;1.105095e+00;4.907509e+00
2;0.100000;2.933661e+00;-3.952920e-01;2.266010e+00;9.657681e+00;1.041615e+00;-7.242488e+00;7.163954e+00;2.435813e+00;-5.850048e-01;-1.359425e-01;-3.283466e+00;-3.902667e+00;-1.468394e+00;3.154716e+00
3;0.150000;-1.652737e+00;8.126878e+00;4.641665e+00;8.354809e+00;9.977631e+00;-1.592310e+00;7.915107e+00;5.152225e-03;4.725863e+00;-4.578125e+00;5.206060e-02;-7.597427e-01;-2.102031e+00;7.654190e-01
4;0.200000;-5.432854e+00;1.242270e+01;1.423249e+01;8.530834e+00;9.252462e+00;2.304855e+00;7.062721e+00;-1.455430e+00;-3.660946e-01;-3.944660e+00;1.901184e+00;-4.831738e+00;1.931888e+00;5.361633e-01
5;0.250000;-5.124058e+00;1.211387e+01;1.803284e+01;4.764840e+00;1.723361e+00;3.343201e-01;3.740680e+00;-2.805784e+00;-4.883725e+00;-7.987077e-01;4.479365e+00;-8.594281e+00;4.906244e+00;6.228104e-01
6;0.300000;-5.071514e+00;9.799381e+00;2.111228e+01;2.419433e+00;-4.056931e-02;-1.089160e+00;8.660326e-01;-6.445014e+00;-6.012327e+00;-1.021683e-01;4.349185e+00;-1.000373e+01;7.485775e+00;8.340073e-01
7;0.350000;-4.253416e+00;5.269014e+00;1.699247e+01;2.935180e+00;4.564711e+00;-5.011954e-01;-4.186623e+00;-1.122250e+01;-6.866669e+00;2.026116e+00;2.299019e+00;-9.429769e+00;6.874961e+00;3.613350e+00
8;0.400000;-3.895290e+00;9.224780e-01;6.133385e+00;-3.010654e-01;2.632765e+00;3.038491e+00;-7.938430e+00;-1.094834e+01;-1.115988e+01;3.981880e+00;1.560161e+00;-7.640409e+00;5.619483e+00;5.458412e+00
9;0.450000;-3.725382e+00;-2.646899e+00;-4.728335e+00;-7.352554e+00;-3.121000e+00;3.895842e+00;-1.410805e+01;-1.080221e+01;-1.441615e+01;2.290972e+00;-4.232996e-01;-7.120834e+00;2.396898e+00;3.981506e+00
10;0.500000;-2.762928e-01;8.283167e-01;-5.422431e+00;-6.736122e+00;9.910908e-01;1.331034e+01;-1.344330e+01;-5.611061e+00;-1.192000e+01;1.376994e-01;-4.236913e+00;-5.452551e+00;-4.758981e+00;5.241013e-01
11;0.550000;3.545217e+00;5.355061e+00;-5.056118e+00;-8.787050e+00;1.526591e+00;1.779755e+01;-1.123517e+01;-3.154804e+00;-8.549282e+00;-1.309104e+00;-4.993971e+00;2.120341e+00;-7.992048e+00;-5.125938e+00
12;0.600000;6.172828e+00;-8.672302e-01;-4.063157e+00;-1.625534e+01;9.636307e-01;1.117272e+01;-1.269555e+01;-4.880677e+00;-5.236269e+00;-1.053212e+01;4.401557e+00;1.016941e+01;-2.515851e+00;-4.953400e+00
13;0.650000;5.810130e+00;-5.877884e+00;-2.895133e+00;-8.577862e+00;5.763205e+00;9.557812e+00;-9.874091e+00;8.818455e-01;-4.397726e-01;-9.454969e+00;8.721817e+00;1.573777e+01;6.060194e+00;-1.017212e+00
14;0.700000;2.271417e+00;-8.722398e+00;-2.600763e+00;5.249376e-01;5.434647e+00;6.476536e+00;-6.929101e+00;5.988039e+00;5.582328e-01;-5.829268e+00;9.034217e+00;1.854225e+01;1.756136e+01;1.703667e+00
15;0.750000;4.121876e-02;-8.553723e+00;-7.992163e-01;4.148007e+00;1.428051e+00;1.593151e-01;-6.617545e+00;7.732002e+00;6.590099e-01;-4.723369e+00;3.934160e+00;1.574608e+01;1.823311e+01;3.383377e+00
16;0.800000;7.364483e-01;-5.990669e+00;2.999727e+00;5.820626e+00;4.386902e-05;-3.186753e+00;-6.398482e+00;6.410427e+00;1.274194e+00;-7.288692e+00;-5.962806e-01;1.242826e+01;1.225618e+01;4.440659e+00
