frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.067387e+00;1.242941e+01;-1.287281e+00;-7.175866e+00;7.453714e+00;9.451923e-01;-9.574188e+00;-6.026997e+00;-1.342860e+01;9.535126e+00;-3.592394e+00;3.043904e+00;2.928122e+00;-3.965378e+00
1;0.050000;5.297520e+00;8.555466e+00;-4.061819e+00;-9.083354e+00;-1.106404e+00;2.541387e+00;-5.985781e+00;-2.743536e+00;-1.535608e+01;5.426816e+00;1.567225e+00;5.091673e+00;7.369994e+00;-4.957695e+00
2;0.100000;9.476424e+00;5.048480e+00;-6.186051e+00;-4.533658e+00;-9.055831e+00;3.665247e+00;-3.461921e+00;-2.352898e+00;-1.442641e+01;3.685302e-01;6.527179e+00;-9.531410e-01;1.059969e+01;-5.237732e+00
3;0.150000;9.675171e+00;3.657811e+00;-6.745448e+00;5.795155e-01;-1.312320e+01;2.883440e+00;-1.619081e+00;-5.896816e+00;-1.249091e+01;-1.001503e+00;2.933058e+00;-5.925625e+00;1.008294e+01;-5.112129e+00
4;0.200000;8.479087e+00;2.985676e+00;-1.723824e+00;5.230383e+00;-1.079332e+01;1.001335e+00;-2.412536e+00;-2.046183e+00;-9.390532e+00;-2.473739e+00;2.775961e+00;-5.167292e+00;6.850159e+00;-5.443306e+00
5;0.250000;4.180906e+00;-4.079462e-01;7.661075e+00;3.969302e+00;-1.121711e+01;-1.053037e+01;-5.710785e+00;6.093296e+00;-5.899198e+00;2.293714e-01;5.384382e+00;1.384209e+00;-2.662784e+00;-1.757278e+00
6;0.300000;1.157757e+00;-1.901844e+00;1.052607e+01;1.104379e+00;-1.591530e+01;-1.205708e+01;-5.171025e+00;7.185591e+00;-4.317703e+00;5.493681e-01;7.218156e+00;4.374164e+00;-5.507673e+00;2.761696e+00
7;0.350000;-1.689329e+00;-1.679428e+00;1.124563e+01;-9.275112e-01;-1.705593e+01;-1.099306e+01;-3.326423e+00;5.447762e+00;-3.666740e+00;4.965138e-01;8.012531e+00;5.717913e+00;-5.900081e+00;4.572800e+00
8;0.400000;-3.415080e+00;-1.163754e+00;1.257010e+01;-1.192533e+00;-1.657420e+01;-9.955932e+00;-1.380941e+00;3.206459e+00;-3.634336e+00;1.345896e+00;6.779884e+00;4.855906e+00;-5.587567e+00;4.848724e+00
9;0.450000;-2.207586e+00;-7.620800e-01;1.274451e+01;-1.307093e+00;-1.629338e+01;-1.180513e+01;-2.987616e+00;1.828181e+00;-5.801257e+00;-2.059370e-01;5.108611e+00;3.082203e+00;-5.830003e+00;5.077019e+00
10;0.500000;-2.145278e+00;1.953392e+00;1.345195e+01;-2.048345e+00;-1.221632e+01;-1.177957e+01;-3.435784e+00;1.756437e+00;-8.886076e+00;-2.159606e+00;4.708272e+00;4.172928e+00;-4.906119e+00;3.833961e+00
11;0.550000;-8.060965e+00;1.013726e+01;1.098565e+01;1.492002e+00;-6.533853e+00;-1.342554e+01;1.188685e+00;-1.177851e+00;-8.860294e+00;-1.937570e+00;4.061985e-01;9.738272e+00;-1.088518e+00;4.021690e+00
12;0.600000;-1.347756e+01;1.423932e+01;8.996393e+00;4.384619e+00;-1.146715e+00;-1.410526e+01;3.211101e+00;-2.800287e+00;-7.949398e+00;-1.632727e+00;-1.732365e+00;1.183472e+01;6.581626e-01;3.301826e+00
13;0.650000;-1.484462e+01;1.570802e+01;2.771905e+00;8.447061e-01;3.458359e+00;-1.165972e+01;3.386558e+00;2.623236e+00;1.920887e+00;8.990574e-01;-2.290760e+00;8.694401e+00;-1.493685e+00;1.933662e+00
14;0.700000;-9.614271e+00;1.197681e+01;-2.492500e+00;7.659650e-01;-9.559259e-01;-1.361780e+01;3.264048e+00;2.190881e+00;6.073419e+00;-1.600947e-01;-3.450801e+00;5.106486e+00;-1.079939e+00;3.007530e+00
15;0.750000;-4.858100e+00;4.289374e+00;2.816826e+00;3.668058e+00;-1.092513e+01;-9.258492e+00;4.986685e+00;-2.347601e+00;5.314778e+00;-5.590442e-01;-1.393905e+00;1.674778e-01;1.784482e+00;3.128304e+00
16;0.800000;-3.666169e+00;-5.535717e-01;1.331495e+01;-1.902697e+00;-1.015493e+01;-3.330195e+00;1.872219e+00;-2.232361e-01;-1.110085e+00;4.089230e+00;-1.217232e+00;1.021039e+00;1.175694e+00;1.952576e+00
17;0.850000;-7.597915e+00;-2.969164e+00;1.842410e+01;-8.194264e+00;-1.672748e+00;4.445123e+00;-8.073711e-02;-3.615862e+00;-5.663085e+00;1.118938e+01;-5.939138e+00;5.369453e+00;-2.679410e+00;1.829292e+00
18;0.900000;-1.149171e+01;-6.096848e+00;1.611057e+01;-8.553144e+00;3.179368e+00;1.038881e+01;2.960146e+00;-2.578846e+00;-3.796841e+00;1.196612e+01;-7.824665e+00;4.512703e+00;-2.391183e+00;6.232605e-01
19;0.950000;-6.706629e+00;-5.376077e+00;9.362410e+00;-1.358382e+01;4.631710e-02;8.299408e+00;1.540222e+00;-1.072237e+00;2.081751e+00;1.596221e+01;-7.489479e+00;-1.667996e+00;-7.850501e+00;-7.692032e-01
20;1.000000;4.687018e+00;-5.495608e+00;-6.771917e+00;-9.360232e+00;1.472776e+00;3.112868e+00;-1.815042e+00;-2.163782e-01;3.812876e+00;7.637719e+00;-2.508471e+00;-1.024715e+01;-9.241161e+00;-5.996475e-01
21;1.050000;6.575298e+00;-5.833906e+00;-1.322593e+01;-4.185678e+00;3.291607e-01;-8.848982e-01;-5.606728e-01;2.607010e+00;4.138363e+00;1.649687e+00;3.388352e+00;-1.770349e+01;-7.687451e+00;1.330399e+00
22;1.100000;5.230888e+00;-5.885816e+00;-1.086462e+01;-4.719597e+00;-1.508951e+00;-7.975845e-01;-1.735484e+00;2.486496e+00;6.268961e+00;1.899032e+00;-5.242519e-01;-1.609527e+01;-4.186040e+00;2.414185e+00
23;1.150000;1.455134e+00;1.144745e+00;-7.665744e+00;-6.714085e+00;1.523995e+00;-6.074267e+00;-6.019893e-01;1.293408e+00;5.645794e+00;6.735803e+00;-8.921656e+00;-6.644961e+00;-3.178979e+00;2.931389e+00
24;1.200000;-6.839648e+00;9.659641e+00;-2.681953e+00;-6.949333e+00;3.739831e+00;-9.034739e+00;-2.593369e-01;4.461602e+00;4.951939e+00;6.974504e+00;-8.226885e+00;-6.536531e-02;-3.095359e+00;2.919014e+00
25;1.250000;-1.402541e+01;7.687381e+00;8.041954e-02;-1.570117e+00;1.010350e+01;-4.770024e+00;2.537933e+00;4.569089e+00;4.894012e-01;8.948518e+00;-1.512497e+00;4.655519e+00;-2.887165e+00;1.381104e+00
26;1.300000;-1.319969e+01;4.377401e+00;-6.539232e+00;-6.227535e+00;1.183916e+01;2.165981e+00;9.625090e+00;7.508952e+00;-3.107545e+00;7.465019e+00;-6.385460e-01;7.111080e+00;3.477054e-01;-5.151367e-02
27;1.350000;-2.866589e+00;7.479614e+00;-6.156255e+00;-7.668895e+00;8.488244e+00;6.577816e-01;6.479373e+00;2.219971e+00;-1.176015e+01;3.980754e+00;-2.027136e+00;5.542213e+00;1.665754e-01;-2.000069e+00
28;1.400000;4.360529e+00;3.119812e+00;-3.486316e+00;5.735211e-01;8.038197e-01;8.801823e-01;6.956282e-01;-3.134893e+00;-1.232593e+01;4.724990e+00;-2.769023e+00;-2.848051e+00;4.528498e+00;-3.682152e+00
29;1.450000;6.433971e+00;-1.493058e+00;-6.123864e+00;7.312409e+00;-2.891540e+00;2.494048e+00;-1.524010e+00;-1.045574e+01;-3.633122e+00;-1.308642e+00;4.061444e+00;-8.899569e+00;3.018334e+00;-2.565125e+00
30;1.500000;6.768342e+00;-6.102126e+00;-1.227216e+01;7.364797e+00;8.757324e-01;3.324553e+00;-2.030231e+00;-1.269238e+01;4.154946e+00;-4.736280e+00;6.043918e+00;-6.855045e+00;-2.129725e+00;-5.983810e-01
31;1.550000;7.302017e+00;-8.426990e+00;-1.421304e+01;5.851505e+00;7.651844e+00;3.773145e+00;-1.790245e+00;-7.798126e+00;7.576184e+00;-6.568475e+00;3.459455e+00;-4.475023e+00;-4.029871e+00;5.936584e-01
32;1.600000;6.897262e+00;-8.674702e+00;-1.095952e+01;3.037993e+00;1.299494e+01;7.654984e+00;-2.418765e+00;-3.022514e+00;8.215744e+00;-7.709479e+00;-4.157505e-01;-4.274724e+00;-1.464572e+00;1.274117e+00
33;1.650000;4.888002e+00;-8.528292e+00;-7.396136e+00;2.432326e+00;1.338641e+01;1.062591e+01;-4.554172e-01;-3.412525e+00;9.381717e+00;-8.994817e+00;-3.372585e+00;-3.364869e+00;3.196347e+00;2.428246e+00
34;1.700000;2.367554e+00;-8.964859e+00;-6.213882e+00;3.715037e+00;1.295200e+01;1.126475e+01;1.643766e+00;-4.292215e+00;1.101405e+01;-9.666327e+00;-4.251777e+00;-1.540126e+00;3.790248e+00;3.474396e+00
35;1.750000;2.604704e-01;-9.315861e+00;-6.263900e+00;4.853797e+00;1.265340e+01;1.190032e+01;3.299208e+00;-3.895039e+00;1.313320e+01;-1.017440e+01;-4.684336e+00;4.701376e-03;2.162006e+00;3.086609e+00
