frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.255259e+01;-1.012549e+01;2.505412e+00;1.355932e+01;-9.974908e+00;-1.355723e+01;-6.835527e+00;3.384936e+00;5.036699e+00;-6.369239e+00;-7.955881e+00;-4.313376e+00;4.948616e+00;-6.988708e+00
1;0.050000;1.565847e+01;-1.242952e+01;1.263412e+00;1.545805e+01;-1.343288e+01;-1.196748e+01;-7.326059e+00;6.821203e-01;5.883954e+00;-6.302077e+00;-9.566950e+00;-5.607107e+00;5.364322e+00;-4.951477e+00
2;0.100000;1.421313e+01;-1.103712e+01;1.622472e+00;1.549805e+01;-1.212035e+01;-1.162671e+01;-6.145566e+00;1.969929e+00;4.114474e+00;-4.260796e+00;-7.862404e+00;-6.698578e+00;6.216166e+00;-5.152596e+00
3;0.150000;1.199452e+01;-1.834816e+01;3.558075e+00;1.719945e+01;-1.230332e+01;-6.012880e+00;7.689970e+00;4.265314e+00;8.464844e+00;1.064187e-01;-4.312355e+00;-9.395676e-01;6.550603e+00;-1.269302e+00
4;0.200000;8.744852e+00;-2.157944e+01;-6.508985e-01;1.328373e+01;-1.124441e+01;-8.162558e+00;1.451390e+01;-1.929209e+00;1.664372e+01;-4.910766e+00;-5.197739e+00;-7.400455e-01;4.220514e+00;4.980194e+00
5;0.250000;-1.592644e+00;-1.206930e+01;-1.060048e+01;1.417095e+01;-8.742560e+00;-1.175544e+01;2.036647e+01;-5.694660e+00;1.708394e+01;-4.115628e+00;-1.055799e+01;2.445806e+00;-1.785616e-01;1.061771e+01
6;0.300000;-8.877790e+00;-5.320578e+00;-1.448293e+01;1.148651e+01;-2.845060e+00;-1.281483e+01;2.131133e+01;-1.623032e+00;1.186463e+01;-3.412526e+00;-1.021165e+01;-3.112364e-02;3.159930e-01;1.206890e+01
7;0.350000;-1.414011e+01;2.280862e+00;-1.299598e+01;7.951962e+00;5.453018e+00;-1.401755e+01;1.881855e+01;8.211676e+00;6.060875e+00;-3.071132e+00;-4.438612e+00;-3.340092e+00;3.147135e+00;1.047504e+01
8;0.400000;-1.597108e+01;1.508664e+01;-5.369981e+00;6.168243e+00;1.231467e+01;-1.864636e+01;8.936992e+00;1.152041e+01;-4.875775e+00;-7.488449e+00;4.115064e+00;-2.771986e+00;6.083852e+00;6.305695e+00
9;0.450000;-1.299412e+01;2.015704e+01;-1.392745e+00;3.269270e+00;1.324990e+01;-2.057047e+01;-6.238782e+00;2.046776e+00;-9.485421e+00;-4.291862e+00;5.063953e+00;-8.756965e+00;3.178002e+00;3.691803e+00
10;0.500000;-5.222325e+00;1.487897e+01;-3.606009e+00;-3.007526e-01;8.510325e+00;-1.283956e+01;-8.518358e+00;-3.192859e+00;-3.619549e+00;1.460246e+00;-7.329826e-01;-1.207084e+01;3.086106e+00;2.032181e+00
11;0.550000;6.007641e+00;4.301666e+00;-1.970712e+00;4.401398e-01;-7.834625e-02;-4.732399e-01;-7.859055e+00;-3.808840e+00;5.920582e+00;1.024629e+00;-7.885799e-01;-7.533014e+00;3.650262e+00;-2.760902e+00
12;0.600000;1.014483e+01;8.679358e-01;-1.887002e+00;-1.102766e+00;-2.792233e+00;5.732888e+00;-4.184943e+00;1.801750e+00;4.476639e+00;1.302459e+00;2.983503e+00;-3.066579e+00;5.528406e+00;-5.984566e+00
13;0.650000;7.737106e+00;3.296705e+00;-2.178470e+00;-3.297451e+00;-1.108627e+00;6.617607e+00;5.082765e-01;4.130889e+00;6.518500e-01;-1.961528e+00;5.282835e+00;-1.001688e+00;3.706663e+00;-8.242157e+00
14;0.700000;-5.230074e-01;8.594601e+00;-4.277271e+00;-1.024944e+01;2.200922e+01;-9.979027e+00;1.080935e+01;3.372267e+00;-4.510447e+00;1.353510e+01;-2.571768e+00;1.537802e+00;-4.636589e-01;-5.150345e+00
