frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-8.849017e+00;7.628412e+00;5.214597e-01;1.623764e+01;-2.905796e+00;-4.823405e+00;4.009311e+00;-3.117793e-01;3.774764e+00;-3.030338e+00;1.333538e+00;-3.967697e+00;-5.058106e+00;-2.531601e+00
1;0.050000;-8.265634e+00;6.218700e+00;2.009430e-01;1.049797e+01;-5.509563e+00;-4.950579e+00;1.180501e+00;1.599082e+00;4.265603e+00;-2.421893e+00;9.616952e-01;1.467757e-01;3.242108e+00;1.997681e-01
2;0.100000;-7.728503e+00;4.857801e+00;1.986649e+00;4.371520e+00;-8.870121e+00;-2.612963e+00;-2.447211e+00;-1.465317e+00;1.958758e+00;-1.504116e+00;9.369793e-01;-8.208427e-01;6.320728e+00;2.651772e+00
3;0.150000;-6.124444e+00;3.253496e+00;2.005361e+00;1.367949e+00;-6.627533e+00;-4.774876e-01;-4.197003e+00;-3.284808e+00;1.644808e+00;6.471128e-01;1.608986e+00;2.088213e-01;8.385161e+00;2.435806e+00
4;0.200000;-3.173629e+00;2.223623e+00;2.734876e-02;-1.624152e+00;2.571255e+00;-2.681476e+00;-5.818748e-01;-7.536252e+00;1.142732e+00;-7.995086e-01;-3.016222e+00;4.204713e+00;7.586209e+00;3.047256e-01
5;0.250000;1.070926e+00;5.425518e-01;-9.987711e+00;-5.404004e+00;1.393454e+01;-2.219868e-01;5.083307e+00;-1.031174e+01;-3.403501e+00;-1.919992e+00;-7.439880e-01;7.736575e+00;3.971303e+00;-9.476166e-01
6;0.300000;3.284655e+00;-1.215707e+00;-2.001874e+01;-2.989040e+00;1.442410e+01;4.347764e+00;2.244367e+00;2.502645e+00;-7.132941e+00;3.071053e+00;1.896463e+00;5.223453e+00;2.119442e+00;-5.789719e-01
7;0.350000;6.560432e+00;1.003079e-01;-1.739176e+01;-2.673842e+00;8.507889e+00;7.414730e+00;-5.071629e+00;3.913832e+00;-8.454385e+00;2.347346e+00;2.067229e+00;2.902426e+00;2.798322e+00;9.561081e-01
8;0.400000;8.111213e+00;8.961318e-01;-1.084572e+01;-4.535329e+00;3.499517e+00;1.026855e+01;-7.054434e+00;1.177830e+00;-2.483390e+00;-3.818785e+00;1.030426e+00;3.775690e+00;-8.601897e-01;1.647415e+00
9;0.450000;7.927204e+00;-6.526647e-01;-6.567275e+00;-4.446448e+00;1.368010e+00;8.811669e+00;-4.153720e+00;-2.353503e+00;3.342613e+00;-1.063919e+01;-1.247880e+00;2.237233e+00;-4.860476e+00;5.242310e-01
10;0.500000;2.797882e+00;-2.569967e+00;-1.035178e+00;-5.026053e+00;1.959273e+00;2.782537e+00;-1.573915e+00;-5.070094e+00;2.140270e+00;-1.116425e+01;-3.744694e+00;-3.389888e+00;-3.966187e+00;-2.896500e-01
11;0.550000;-4.126685e+00;-1.774089e+00;8.868528e+00;-5.717360e+00;-4.702249e+00;-7.623795e+00;-9.331697e+00;-3.112876e+00;-4.144354e-01;-1.327646e+00;-3.941741e+00;-5.595531e+00;-3.529572e+00;3.964722e+00
12;0.600000;-5.843085e+00;-3.593708e+00;1.188573e+01;-8.567977e+00;-1.192223e+01;-1.174568e+01;-7.532157e+00;-9.979702e-01;-3.599820e+00;3.349066e+00;-3.523779e+00;-6.371901e+00;-3.889792e+00;8.041885e+00
13;0.650000;-4.815240e+00;-6.463264e+00;1.233697e+01;-7.578946e+00;-1.226726e+01;-1.383069e+01;-6.759876e+00;6.559437e-01;-5.262017e+00;6.418414e+00;-2.610845e+00;-5.566606e+00;-3.923823e+00;9.445320e+00
14;0.700000;-2.243452e+00;-8.876534e+00;1.213675e+01;-4.898587e+00;-7.891634e+00;-1.217963e+01;-4.740561e+00;2.832702e+00;-5.217343e+00;1.003657e+01;-8.295312e-01;-4.061281e+00;-2.723722e+00;7.103600e+00
15;0.750000;2.039393e+00;-9.790672e+00;9.198750e+00;-2.712367e+00;-1.859230e+00;-6.328016e+00;4.956226e-01;5.767735e+00;-5.103879e+00;1.110093e+01;6.635852e-01;-1.279247e+00;-4.612627e-01;2.705231e-01
16;0.800000;7.105373e+00;-3.051629e-01;1.256690e-01;2.734177e+00;7.349119e-01;8.411840e+00;9.799737e+00;5.765933e+00;5.288960e+00;-7.284356e-01;2.654188e+00;1.490685e+00;5.532310e-01;-8.280312e+00
17;0.850000;6.814680e+00;4.478280e+00;1.012758e+00;8.308380e+00;3.951144e+00;1.222466e+01;1.617042e+01;5.309390e+00;8.138750e+00;-1.177400e+00;3.048591e+00;1.832825e+00;-2.705523e+00;-1.068301e+01
18;0.900000;5.457921e+00;5.042467e+00;5.539469e+00;1.265648e+01;1.160497e+01;1.321397e+01;1.446078e+01;4.919242e+00;9.374430e+00;1.561066e+00;3.457002e+00;1.293805e+00;-2.997854e+00;-1.423479e+01
