frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.174656e+01;5.802470e+00;5.953649e+00;5.801669e+00;2.492485e-01;-4.838696e-01;4.274768e+00;5.763018e-02;-1.036506e+00;-4.634867e+00;6.475959e-01;-2.387897e+00;-5.609566e+00;-7.625565e+00
1;0.050000;1.830965e+00;-1.429169e+00;5.840295e+00;2.768114e+00;1.205162e+00;-6.106484e+00;7.553623e+00;7.048291e+00;-2.256316e+00;-6.004623e+00;-6.698700e+00;-1.941430e+00;-5.168604e+00;-6.260986e-01
2;0.100000;-1.268551e+00;-7.450031e+00;-6.230526e-01;-3.953044e+00;3.429317e-01;-4.856368e+00;8.716133e+00;7.642278e+00;-1.533237e+00;-2.171901e+00;-7.462705e+00;-3.141069e-02;-2.117235e+00;6.070274e+00
3;0.150000;-2.213913e+00;-1.253913e+01;-6.907518e+00;-5.675557e+00;4.017911e+00;-3.398452e+00;6.002253e+00;4.591549e+00;-7.259722e-01;1.345580e-01;-7.696202e+00;1.249504e+00;5.766144e-01;8.727058e+00
4;0.200000;-2.209854e+00;-1.571963e+01;-1.104315e+01;-3.507899e+00;7.879017e+00;-1.974728e+00;1.747627e+00;-1.377333e-01;-3.555800e+00;-1.446557e-01;-8.023239e+00;2.344678e+00;3.169919e+00;8.080742e+00
5;0.250000;3.689318e-01;-1.464198e+01;-1.204011e+01;4.975204e-01;8.307596e+00;2.046003e-01;-2.140243e+00;-2.253815e+00;-7.783207e+00;-2.003210e+00;-7.663906e+00;2.339358e+00;5.173116e+00;5.840973e+00
6;0.300000;5.180645e-02;-6.411545e+00;-1.591775e+01;4.680353e+00;6.650444e+00;3.250275e-01;1.906429e+00;-6.600796e+00;-1.136351e+00;-7.894433e+00;-1.930302e+00;-4.506326e-01;5.460954e+00;2.553604e+00
7;0.350000;-4.442620e+00;6.261755e+00;-1.402991e+01;8.146870e+00;1.945334e+00;2.430515e-01;4.193198e+00;-1.147134e+01;1.929538e+00;-1.181263e+01;1.389075e+00;2.252978e+00;-1.267243e+00;-8.470840e-01
8;0.400000;-8.932918e+00;1.426349e+01;-2.943252e+00;1.458592e+01;-9.548855e+00;-2.553774e+00;6.287727e-01;-1.047335e+01;-2.010490e+00;-1.002515e+01;8.254370e+00;4.436478e+00;-7.156617e+00;-1.925789e+00
9;0.450000;-1.096735e+01;1.550216e+01;7.650261e-01;1.802057e+01;-1.156631e+01;1.271459e+00;-9.722977e-01;-6.218185e+00;-9.851656e-01;-7.133575e+00;9.387777e+00;2.327629e+00;-7.976971e+00;-2.441544e+00
10;0.500000;-7.189891e+00;1.524070e+00;-1.363496e+01;9.727415e+00;5.462661e-01;9.756749e+00;2.089537e+00;6.607304e+00;4.627522e+00;-6.400256e+00;-4.938860e+00;2.518966e+00;3.611786e+00;2.785316e+00
11;0.550000;-2.717504e+00;-7.087611e+00;-8.949104e+00;1.426672e+00;6.909699e+00;6.320360e+00;8.983059e-01;9.138757e+00;-5.442953e-01;-1.924547e+00;-8.830635e+00;4.309356e+00;3.934477e+00;7.897537e+00
12;0.600000;-6.995354e-01;-9.851309e+00;-6.137844e+00;-2.143176e+00;1.099032e+01;3.608183e+00;9.565706e-01;6.949915e+00;-2.679057e+00;-2.392981e+00;-9.203785e+00;3.812794e+00;3.251381e+00;9.081894e+00
13;0.650000;-1.735106e-01;-8.106168e+00;-5.802916e+00;-1.770919e+00;1.327162e+01;3.183402e+00;-2.045469e-01;2.703348e+00;-3.761302e+00;-5.493871e+00;-6.515082e+00;1.706390e-01;3.350117e+00;6.742485e+00
14;0.700000;2.040518e+00;6.917827e-01;-1.340437e+00;1.271381e-01;1.803039e+01;7.558436e+00;1.687505e+00;-2.361428e-01;5.140604e+00;-5.131944e+00;5.435964e+00;-4.801011e+00;3.457529e+00;2.301178e+00
15;0.750000;4.053174e+00;1.032081e+01;4.465551e-01;-8.227588e+00;1.417735e+01;1.289198e+01;7.640219e-01;-3.742289e+00;2.983349e+00;2.576371e+00;1.495135e+01;3.831126e+00;-1.479004e+00;7.399216e-01
16;0.800000;2.844358e+00;8.238208e+00;1.374765e+00;-1.370521e+01;1.043256e+01;1.133866e+01;1.080147e+00;-1.646212e+00;-3.722538e+00;8.189478e+00;1.457467e+01;1.120107e+01;-3.972788e+00;3.787376e+00
17;0.850000;4.443989e-01;5.553448e+00;1.064358e-01;-1.837650e+01;9.712002e+00;6.816445e+00;-6.779680e-01;-2.072335e+00;-5.759914e+00;1.091913e+01;1.229534e+01;1.333032e+01;-3.886561e+00;4.321198e+00
18;0.900000;-1.178975e+00;4.143689e+00;-2.020898e+00;-1.866105e+01;1.113792e+01;2.126467e+00;-3.716890e+00;-4.218218e+00;-2.229993e+00;1.435333e+01;8.079846e+00;1.131619e+01;-1.536338e+00;2.238731e+00
19;0.950000;-2.555707e+00;7.493021e-01;-4.340946e+00;-1.097568e+01;6.108040e+00;-3.458770e+00;-6.114969e+00;-1.549264e+00;3.639709e+00;1.642945e+01;-7.978244e-01;3.199840e+00;5.791999e-01;4.153580e+00
20;1.000000;-4.815770e+00;-1.870946e+00;-5.474405e+00;-1.133372e+01;2.309213e+00;-5.865296e+00;-9.269604e+00;-1.679912e-01;2.192071e+00;1.249600e+01;-3.206280e+00;-2.603645e-01;7.352415e-01;6.464874e+00
21;1.050000;-5.413339e+00;-1.667332e+00;-4.869028e+00;-1.012993e+01;5.222421e-01;-6.879958e+00;-1.015356e+01;-4.930292e-01;6.336389e-01;9.939462e+00;-2.807601e+00;-1.897316e-01;2.202475e+00;5.827522e+00
22;1.100000;-3.216834e+00;1.055953e+00;-1.709584e+00;-6.111354e+00;-9.539595e-01;-6.883498e+00;-1.026945e+01;-3.046017e+00;-1.224154e+00;9.014315e+00;-1.846228e-01;9.234571e-01;3.089435e+00;2.782585e+00
23;1.150000;2.964125e-01;5.212588e+00;2.260468e+00;1.760035e-01;-2.974033e-01;-4.507525e+00;-5.783819e+00;-7.059986e+00;-6.935740e-01;6.619312e+00;7.184620e-01;-6.758409e-01;-3.566127e-01;-1.729607e+00
24;1.200000;-1.173931e+00;7.447463e+00;1.393113e+00;6.576199e+00;2.873449e-01;-6.896623e+00;-7.059547e+00;-1.001196e+01;5.630112e+00;2.637439e+00;1.385241e-01;-4.228054e+00;-2.688909e+00;-3.520309e+00
25;1.250000;-9.987106e-01;3.609892e+00;-1.692968e+00;5.156947e+00;-4.069901e-01;-4.977153e+00;-7.424294e+00;-8.794755e+00;7.658528e+00;1.124904e+00;-5.132301e+00;-4.749915e+00;-6.999331e-01;-2.145325e+00
26;1.300000;1.354845e+00;-3.635436e+00;-5.868444e+00;2.917345e+00;-1.321014e+00;-1.958694e-01;-3.898897e+00;-5.028943e+00;6.052394e+00;-3.229613e+00;-1.175057e+01;-2.368330e+00;5.432105e-01;-5.625305e-01
27;1.350000;2.180264e+00;-7.701307e+00;-9.130016e+00;4.836807e-01;8.308635e-01;2.749244e+00;-3.222401e+00;-1.267528e+00;1.186814e-01;-3.478968e+00;-1.218515e+01;1.826982e-01;2.676576e-01;5.642853e-01
28;1.400000;3.693707e+00;-7.711228e+00;-9.703457e+00;3.472805e-01;1.650062e+00;4.106498e+00;-3.955301e+00;-1.327825e-02;-4.242630e+00;-3.780076e+00;-9.589117e+00;-6.959496e-01;1.351755e+00;-5.716171e-01
29;1.450000;5.499686e+00;-5.427520e+00;-7.875063e+00;1.415879e+00;3.479704e+00;5.737458e+00;-1.476523e+00;-8.825217e-01;-5.244758e+00;-4.760781e+00;-7.211408e+00;-1.878963e+00;1.746493e+00;-5.586929e+00
30;1.500000;2.403337e+00;1.942144e+00;3.258928e+00;1.056977e+00;-3.904972e-01;4.368645e+00;5.834067e+00;-4.470371e+00;-3.642668e+00;4.081526e-01;5.583645e+00;8.965850e-01;4.080348e+00;-9.925018e+00
31;1.550000;-3.188742e+00;5.906782e+00;1.720123e+01;3.069123e+00;-8.551245e+00;-3.490081e+00;2.151862e+00;-6.661690e+00;-6.276409e+00;3.908404e+00;1.130409e+01;6.955566e-01;3.772436e+00;-4.507996e+00
32;1.600000;-3.746814e+00;6.818205e+00;1.980623e+01;1.869570e+00;-1.235086e+01;-6.307399e+00;-3.359150e+00;-9.769220e+00;-8.421175e+00;3.975207e+00;1.183572e+01;-1.704769e+00;4.142491e+00;-9.401169e-01
33;1.650000;-3.477003e+00;7.810504e+00;1.972417e+01;-1.195230e-01;-1.636152e+01;-5.510535e+00;-6.135571e+00;-8.731462e+00;-6.867893e+00;4.336927e+00;1.247531e+01;-4.804505e+00;4.710754e+00;-8.457108e-01
34;1.700000;-2.039639e+00;7.045852e+00;1.686196e+01;-3.283701e-01;-2.026725e+01;-1.395914e+00;-3.968605e+00;-2.527525e+00;-2.296116e+00;2.410850e+00;1.284577e+01;-7.400633e+00;5.083417e+00;-2.252655e+00
35;1.750000;6.097078e-01;4.646135e+00;1.296667e+01;2.377762e+00;-1.897179e+01;-4.299401e+00;1.172680e+00;1.804827e+00;3.190459e+00;-2.075805e+00;8.707576e+00;-6.208300e+00;-6.687540e-01;-2.627983e+00
36;1.800000;3.224965e+00;-6.783967e-01;9.395762e+00;-6.781187e-01;-1.301040e+01;-7.216435e+00;6.496405e+00;7.264326e+00;8.774330e+00;-6.155360e+00;2.666596e+00;-4.306321e+00;-4.306078e+00;-1.898972e+00
37;1.850000;4.581117e+00;-5.552814e+00;7.636339e+00;-2.473481e+00;-9.438805e+00;-4.616727e+00;8.539748e+00;1.192484e+01;9.680336e+00;-5.509134e+00;-1.687737e+00;-4.343592e+00;-2.081826e+00;-1.325737e+00
