frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.366744e+00;-8.957520e+00;-1.721632e+00;-7.678351e+00;1.219609e+01;4.220884e+00;7.556330e+00;6.609414e+00;-8.448116e+00;3.178362e+00;2.829204e+00;-4.519345e+00;-1.792757e+00;1.826599e+00
1;0.050000;5.184092e+00;-4.980908e+00;-2.034259e-02;-5.886270e+00;8.955547e+00;5.757809e-01;3.575873e+00;7.030792e+00;-7.878766e+00;3.863811e+00;5.590094e+00;-2.545085e+00;-4.504161e-01;-9.803467e-01
2;0.100000;6.351224e+00;3.312397e-02;-7.230543e-01;-1.310493e+01;1.733737e+00;3.640061e+00;7.274646e+00;-3.525963e+00;-6.198743e+00;6.013229e+00;5.544286e+00;8.019176e+00;1.027337e+00;-9.493866e-01
3;0.150000;5.741795e+00;-1.988392e-01;-4.491043e-02;-1.822801e+01;-1.888275e-02;7.229461e+00;1.156815e+01;-7.853637e+00;-4.554353e+00;6.220002e+00;5.194963e+00;1.008032e+01;-4.353046e-02;1.898300e+00
4;0.200000;4.388032e+00;-5.016103e+00;-1.468619e+00;-1.839576e+01;4.767369e+00;7.651071e+00;8.692992e+00;-9.139053e+00;-2.634556e+00;1.184089e+01;3.908936e+00;5.295407e+00;-2.485195e+00;3.642494e+00
5;0.250000;3.845504e+00;-9.250054e+00;-1.741729e-01;-1.521798e+01;7.961890e+00;4.742323e+00;6.187174e+00;-7.379455e+00;-6.084813e-01;1.458134e+01;9.928014e-01;7.073553e-01;-4.683383e+00;4.648872e+00
6;0.300000;4.430492e+00;-8.983680e+00;2.878269e+00;-1.127680e+01;6.887774e+00;1.076830e+00;1.103165e+00;-5.763309e+00;3.329309e+00;1.345652e+01;-7.908328e-01;-1.423407e+00;-5.151590e+00;4.672478e+00
7;0.350000;5.634850e+00;-8.092860e+00;6.079374e+00;-8.095069e+00;1.085357e+00;-1.361927e+00;-2.633869e+00;-6.808065e-01;8.257050e+00;8.348859e+00;-4.889000e+00;-2.337973e+00;-3.954457e+00;3.749268e+00
8;0.400000;5.980018e+00;-7.360560e+00;6.302471e+00;-8.603839e+00;-1.745125e+00;-3.846654e+00;-9.082999e-01;1.365284e+00;9.781795e+00;5.746442e+00;-7.169899e+00;-1.629218e+00;-3.400393e+00;2.454391e+00
9;0.450000;4.904301e+00;-5.544687e+00;3.416640e+00;-8.037862e+00;-2.735655e+00;-5.179772e+00;5.672665e-01;3.705288e-01;9.283878e+00;4.709879e+00;-8.029541e+00;-2.562943e+00;-4.412870e+00;-1.419060e+00
10;0.500000;3.027233e+00;-1.450049e+00;-1.063912e+00;-9.921131e-01;-4.447708e-01;-2.793958e+00;8.185956e-01;1.871008e+00;1.047143e+01;4.895789e+00;-5.221781e+00;-2.362713e+00;-3.901348e+00;-8.584328e+00
11;0.550000;1.914701e-01;-1.756665e+00;-4.513038e+00;6.106252e+00;7.583673e+00;8.008342e-01;-9.900713e-02;3.704807e+00;6.149531e+00;1.823479e+00;-1.104429e+00;3.736229e+00;-5.623693e-01;-1.297277e+01
12;0.600000;-9.739323e-01;-3.434605e+00;-6.221960e+00;6.788162e+00;8.555508e+00;2.410318e+00;4.105318e-01;2.591824e+00;3.583127e+00;-7.705865e-01;-1.638534e+00;6.099108e+00;1.777014e+00;-1.402422e+01
13;0.650000;-4.815788e-01;-3.342862e+00;-8.516758e+00;9.078916e+00;9.264666e+00;4.649804e+00;2.681833e+00;3.625699e-01;3.117215e+00;-7.789443e-01;-5.668521e-02;7.510371e+00;1.993094e+00;-1.515397e+01
14;0.700000;-2.873917e-01;1.925446e+00;-8.354885e+00;1.556315e+01;8.813139e+00;7.820436e+00;2.815604e+00;2.313204e-01;1.262768e+00;9.238927e-01;-5.531654e-01;6.431091e+00;1.512442e+00;-1.436619e+01
15;0.750000;-4.643574e-01;9.277730e+00;-5.809642e+00;1.327717e+01;3.587300e+00;8.157301e+00;2.339032e+00;1.090908e+00;-1.946394e+00;-4.870806e-01;-6.948156e-01;5.599377e+00;2.654417e+00;-8.849152e+00
16;0.800000;1.019083e+00;1.075691e+01;-4.672426e+00;3.361238e+00;-4.273489e+00;9.811584e+00;1.434656e+00;2.066555e+00;-2.335959e+00;-4.037466e+00;-1.728721e+00;5.661341e+00;3.968663e+00;-3.325241e+00
17;0.850000;3.107311e+00;1.033894e+01;-2.139887e+00;-4.661392e+00;-9.823633e+00;1.163629e+01;-1.576044e+00;2.307305e+00;-3.595843e-01;-6.272019e+00;-3.488648e+00;4.654961e+00;4.200393e+00;-6.005554e-01
18;0.900000;5.525450e+00;8.761196e+00;1.262172e+00;-1.027409e+01;-1.203261e+01;1.055901e+01;-4.538088e+00;2.349076e+00;1.136970e+00;-7.962386e+00;-6.368078e+00;4.326522e+00;3.638297e+00;-9.300537e-01
19;0.950000;8.034826e+00;6.307985e+00;4.931226e+00;-1.162433e+01;-8.147825e+00;6.480340e+00;-5.772648e+00;1.999262e+00;3.392902e+00;-8.440433e+00;-7.840171e+00;3.752297e+00;1.711288e+00;-3.340469e+00
20;1.000000;5.139142e+00;3.995950e+00;3.275415e+00;-2.506454e+00;-1.168940e+00;-2.612932e+00;-4.848771e-01;4.776686e-01;4.672394e-01;-5.804691e+00;-2.700920e+00;5.309951e-01;2.555379e+00;-4.459030e+00
21;1.050000;3.267449e+00;1.000463e+00;3.299291e-01;-3.555855e+00;2.809143e-01;-2.033275e+00;2.356693e+00;-3.293954e+00;-4.783394e+00;-4.892867e+00;4.098419e-01;3.507753e+00;4.746737e+00;-1.432503e+00
22;1.100000;5.324653e+00;-7.354498e-01;1.103780e+00;-1.102639e+01;-2.662392e-01;5.022098e+00;-4.945974e-01;-6.737736e+00;-7.382368e+00;-8.111398e-01;3.323919e+00;2.917960e+00;2.899980e+00;1.727539e+00
23;1.150000;5.970906e+00;-4.236538e+00;2.261226e+00;-1.211445e+01;-2.537258e+00;5.759475e+00;-3.488238e+00;-5.236497e+00;-1.026460e+01;4.342830e+00;5.204612e+00;-3.022766e-02;-3.158317e-01;3.368843e+00
