frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.850000;3.260626e+00;5.030469e+00;-4.245440e+00;2.666707e+00;2.809402e+00;1.610110e+01;-1.639565e+00;-1.086149e+00;6.211711e+00;4.408485e+00;4.979291e+00;-2.292032e+00;4.029837e+00;3.776627e-01
18;0.900000;4.639580e+00;4.710325e+00;-1.330588e+00;-3.550263e+00;6.299913e+00;1.451637e+01;-2.966707e+00;2.296383e+00;-4.146299e-01;5.470621e+00;4.450432e+00;-4.510753e+00;7.434559e+00;-6.581650e-01
19;0.950000;-2.938074e+00;1.225454e+01;-3.481460e+00;-7.294371e+00;7.937088e+00;8.309183e+00;-4.284869e+00;2.485709e+00;-4.336183e+00;2.079412e+00;4.421288e+00;-2.835967e+00;5.824796e+00;-1.040665e+00
20;1.000000;-7.074104e+00;1.944020e+01;-2.462278e+00;-1.271677e-02;1.231973e+01;4.398785e+00;-8.844795e-01;5.378232e+00;-2.808169e+00;3.245821e-01;8.727846e+00;-9.923931e-01;3.571683e-01;-1.445694e+00
21;1.050000;-3.987329e+00;2.048830e+01;-1.767597e-01;8.876142e+00;8.922239e+00;6.010528e+00;9.579365e+00;2.576742e+00;1.336904e+00;3.956594e+00;1.078551e+01;1.844430e+00;-1.331757e+00;1.431709e+00
22;1.100000;-9.881220e-01;1.490692e+01;5.725100e+00;1.158796e+01;2.845726e-01;7.192841e+00;1.301488e+01;-4.545034e-01;4.591183e+00;5.264367e+00;1.154861e+01;3.865254e+00;-7.617147e-01;4.349396e+00
23;1.150000;4.479518e-01;8.631461e+00;1.356723e+01;7.335597e+00;-2.140906e+00;4.392425e+00;9.792221e+00;4.772649e+00;2.156411e+00;7.055607e+00;1.194327e+01;4.577100e+00;2.563847e+00;4.706093e+00
24;1.200000;3.805971e-01;2.809266e+00;1.714166e+01;3.255001e+00;-2.669950e+00;-5.808840e-01;4.350276e+00;1.075375e+01;-2.832860e+00;1.300034e+01;6.599158e+00;8.641297e+00;3.016770e+00;2.625618e+00
25;1.250000;-1.014305e+00;9.150968e-01;1.434615e+01;1.826779e+00;-3.611323e+00;-6.863322e+00;-2.517958e+00;8.692740e+00;-5.401458e+00;1.312237e+01;2.311683e+00;7.183322e+00;2.421283e+00;-8.631668e-01
26;1.300000;-6.279974e-01;1.427535e+00;1.083489e+01;-9.784985e-02;-8.108902e-01;-8.893226e+00;-8.883614e+00;2.766929e+00;-1.646692e+00;4.317398e+00;1.564566e+00;2.548673e+00;-3.325285e-01;-4.347946e+00
27;1.350000;2.162533e-01;1.424447e+00;9.770856e+00;-1.678493e+00;2.076716e+00;-7.515090e+00;-1.230574e+01;-2.769139e+00;1.794986e+00;-1.997664e-01;2.578132e+00;-8.208344e-01;-1.292943e+00;-5.477539e+00
28;1.400000;2.390551e+00;2.663837e+00;7.946470e+00;-7.697339e-01;3.800467e+00;-7.511710e+00;-1.307578e+01;-3.522556e+00;1.169646e+00;6.096476e-01;5.110197e-01;-2.003244e+00;-8.148289e-02;-7.721848e+00
