frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-9.559765e+00;3.059475e-01;2.699505e+00;2.795828e+00;1.523124e+01;9.925698e+00;1.783621e+01;-1.893369e-01;1.116858e+01;-8.224192e-01;1.420067e+01;-1.351144e+00;5.287069e+00;-9.261246e+00
1;0.050000;-7.820938e+00;-2.169626e+00;2.036461e+00;4.300376e+00;1.685302e+01;7.727799e+00;1.446198e+01;2.432521e+00;7.545303e+00;3.398380e-01;1.224296e+01;5.447087e-01;5.189006e+00;-8.494766e+00
2;0.100000;-2.138545e+00;-7.223493e+00;4.132245e+00;5.729414e+00;1.019434e+01;8.686060e+00;3.037636e+00;4.365975e-01;-2.658311e+00;-1.938539e+00;-1.958546e+00;3.661145e+00;1.494183e+00;-5.486343e+00
3;0.150000;-4.025803e-01;-8.232737e+00;2.623316e+00;2.646628e+00;5.024380e+00;7.379523e+00;-1.312188e+00;-2.551127e+00;-5.113252e+00;-4.061213e+00;-5.186156e+00;3.242354e-01;-2.960505e-01;2.962112e-01
4;0.200000;-2.349840e+00;-4.221978e+00;-1.106094e+00;2.741930e+00;3.927346e+00;5.287227e+00;-8.540640e-01;-4.449744e+00;-5.573473e+00;-5.968500e+00;-5.840274e+00;-3.145119e+00;-1.048778e+00;3.492264e+00
5;0.250000;-5.688162e+00;-1.509321e-01;-1.683937e+00;4.206601e+00;4.358578e+00;4.890112e+00;-1.082802e-02;-2.560174e+00;-5.293153e+00;-6.443167e+00;-4.419361e+00;-3.541047e+00;-1.529118e+00;3.470009e+00
6;0.300000;-7.195871e+00;1.903630e+00;-1.822442e+00;3.099236e+00;2.404125e+00;5.229534e+00;4.040251e+00;2.060769e+00;2.819211e+00;4.571238e-01;4.648802e+00;-9.446325e-01;-1.285172e+00;3.584541e+00
7;0.350000;-1.860076e+00;2.514479e+00;-8.642962e+00;-5.487746e+00;-9.768801e-01;5.110739e+00;4.784926e+00;-2.874034e+00;9.505721e-01;1.708204e+00;9.930918e+00;1.241245e+00;5.306997e-01;6.694244e+00
8;0.400000;2.391632e+00;2.602460e-01;-1.341898e+01;-8.346985e+00;1.524567e+00;2.826250e+00;1.310328e+00;-8.201287e+00;1.503950e-01;3.577802e+00;6.562242e+00;-2.441912e-01;7.091126e-01;7.762390e+00
9;0.450000;3.222933e+00;-6.203815e+00;-1.285939e+01;-8.763838e+00;2.237041e+00;-1.183797e+00;-3.930524e+00;-9.015386e+00;-1.673068e+00;6.824715e+00;-3.393336e+00;2.620321e+00;-1.567647e+00;7.793083e+00
