frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;1.600000;-1.345142e+00;-9.849727e+00;1.230281e+01;9.976540e-01;-3.606672e-01;5.504695e+00;-2.755278e+00;-6.729549e+00;-1.831102e-01;2.932590e+00;-7.140526e+00;-3.739855e+00;-7.043559e+00;3.002701e-01
33;1.650000;4.436893e-01;-1.394249e+01;1.206674e+00;-4.711744e+00;-3.631020e-02;3.806480e+00;-1.412929e+00;-6.854684e+00;-1.591992e+00;2.927147e+00;-5.390360e+00;-5.420889e+00;-1.220377e+01;2.938560e+00
34;1.700000;4.338468e+00;-1.277934e+01;-5.039381e+00;-1.343654e+01;1.645832e+00;1.670611e+00;-2.895393e+00;-3.964939e+00;-4.984472e+00;2.567145e+00;-2.926727e+00;-2.369112e+00;-1.038828e+01;4.153244e+00
35;1.750000;8.725890e+00;-8.740040e+00;-4.503410e+00;-2.470057e+01;4.323507e+00;4.108088e+00;-5.150044e+00;-2.287372e+00;-3.980311e+00;2.451770e+00;-4.905100e+00;4.337518e+00;-7.476929e+00;3.257851e+00
36;1.800000;1.143542e+01;-4.494334e+00;-1.904995e+00;-2.926458e+01;8.978128e-01;6.021737e+00;-3.050991e+00;-1.874571e+00;-3.473119e+00;1.037146e+00;-5.086154e+00;4.903646e+00;-2.245696e+00;1.180046e+00
37;1.850000;1.328206e+01;-2.997725e-01;7.318401e-02;-2.497408e+01;-6.256361e-01;7.352271e+00;-6.705881e-01;2.886981e+00;-1.875828e+00;4.364578e-01;-3.395165e+00;4.139852e+00;2.186509e+00;-2.053665e+00
38;1.900000;1.491317e+01;4.459135e+00;1.161190e+00;-1.833076e+01;1.537950e+00;9.810843e+00;1.529834e+00;7.104249e+00;-1.801116e+00;-2.866769e-01;-1.285176e-01;2.987282e+00;3.571987e+00;-7.811676e+00
39;1.950000;1.419690e+01;9.074576e+00;1.130145e+00;-6.722986e+00;1.795741e+00;1.337864e+01;5.444627e+00;6.573670e+00;3.494387e-01;-2.290632e+00;3.213783e+00;4.150039e+00;4.350049e+00;-1.535460e+01
40;2.000000;3.801780e+00;4.805265e+00;1.380692e+01;2.752480e+00;9.937305e-01;1.689152e+01;6.643262e+00;-9.680333e-01;-3.991435e+00;8.269623e+00;-7.241602e-01;3.670983e+00;9.839327e+00;-1.893965e+01
41;2.050000;-3.964566e+00;3.210921e+00;1.445800e+01;-3.188972e-01;-1.021298e+01;-2.613276e+00;-8.617862e-01;-1.129447e+01;-4.322259e+00;6.077395e+00;-1.124282e-01;-3.295859e+00;5.808417e+00;-1.335785e+01
42;2.100000;-5.475234e+00;-7.117486e-02;4.132508e+00;1.251878e+00;-8.153177e+00;-1.261353e+01;-2.036752e+00;-7.391482e+00;-9.305429e-02;-5.176146e-01;-8.745708e-01;-3.356349e+00;3.106175e+00;-6.343147e+00
43;2.150000;-2.483511e+00;-1.225440e+00;-2.100780e+00;3.604676e+00;-1.395861e+00;-1.401197e+01;-2.456023e+00;2.844644e-01;6.574356e+00;1.075640e+00;3.327378e+00;-4.613538e-01;2.754512e+00;-3.349457e-01
44;2.200000;2.759175e+00;-1.689407e+00;-2.035131e+00;6.752732e+00;2.981044e+00;-8.453748e+00;2.919818e-01;2.338287e+00;9.405228e+00;1.427980e+00;3.051997e+00;-4.473233e-01;2.881031e+00;2.845901e+00
45;2.250000;1.053875e+01;-4.305466e+00;-1.882675e+00;6.354745e+00;2.926462e+00;-9.716396e-01;1.104687e+00;1.455064e-01;7.186829e+00;-2.952051e+00;-1.008272e-01;-1.455049e+00;3.257599e+00;3.397842e+00
46;2.300000;1.479500e+01;-7.133156e+00;-7.193832e-01;5.087141e+00;1.097318e+00;3.401756e+00;-2.038149e+00;1.251655e+00;4.603558e+00;-5.029871e+00;-1.714445e+00;-1.726858e+00;2.280232e+00;3.950714e+00
47;2.350000;9.568962e+00;-1.347494e+00;-5.498500e+00;7.842847e+00;-8.121133e-01;1.098950e+00;-1.105792e+00;-3.037801e-01;5.833172e+00;-6.084042e+00;-1.440213e+00;-2.228673e+00;3.289448e+00;5.039940e+00
48;2.400000;-7.699490e-02;6.808258e+00;-8.140784e+00;8.585516e+00;-1.795969e-01;-5.245955e+00;4.790492e-01;9.206314e-01;6.056681e+00;-3.872271e+00;-2.525398e+00;2.600012e-01;3.346155e+00;3.852890e+00
49;2.450000;-1.036559e+01;1.221791e+01;-7.337413e+00;6.339142e+00;3.157903e+00;-1.012642e+01;-2.171738e+00;4.605874e+00;4.811658e+00;-2.980030e-01;1.407156e+00;7.354541e-01;3.673861e+00;-2.116928e-01
50;2.500000;-1.124192e+01;1.319360e+01;-1.654567e+01;-6.936996e+00;7.379346e+00;-3.808359e+00;-6.019664e+00;-2.908329e+00;-6.697154e-01;4.373219e+00;4.944846e+00;-4.368856e+00;3.536416e+00;-5.658569e-01
51;2.550000;-6.100728e+00;9.891493e+00;-1.565780e+01;-1.012566e+01;5.462968e+00;1.391912e+00;-5.749336e+00;-6.868378e+00;3.380971e-01;6.050363e+00;5.353425e+00;-4.974280e+00;5.307772e+00;2.153160e+00
52;2.600000;-1.212057e+00;5.822262e+00;-1.251588e+01;-1.205544e+01;2.689210e+00;4.873967e+00;-5.041890e+00;-8.408146e+00;9.980788e-01;4.074569e+00;6.339523e+00;-3.739893e+00;4.908328e+00;7.069931e-01
53;2.650000;5.185491e+00;3.784814e+00;-6.048576e+00;-1.460289e+01;2.918327e+00;8.131710e+00;-1.861770e+00;-8.069366e+00;-5.156665e-01;3.204141e+00;4.651068e+00;-9.762220e-01;3.844856e+00;-5.014061e+00
