frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.136493e+00;-9.367415e+00;-6.087279e+00;2.001556e+00;1.778873e+01;2.906716e+00;-6.913199e+00;5.067019e-01;-4.209209e+00;-3.537315e+00;2.189611e+00;-3.595324e-01;-2.547407e-01;1.130692e+00
1;0.050000;1.541844e+00;-1.054383e+01;-5.295461e+00;-1.603842e-02;1.715629e+01;2.498090e+00;-6.311402e+00;3.373138e+00;-3.505800e+00;-2.858740e+00;4.884758e-01;5.315132e-01;-7.343171e-01;5.611557e+00
2;0.100000;2.158412e+00;-1.091956e+01;-5.094954e+00;-1.721755e+00;1.613911e+01;1.395912e+00;-5.718236e+00;5.045361e+00;-2.181983e+00;-2.311604e+00;-1.540329e+00;8.115759e-01;-1.433604e+00;5.615570e+00
3;0.150000;3.112722e+00;-9.209217e+00;-7.294796e+00;-4.422745e+00;1.178407e+01;-1.696030e+00;-5.630309e+00;5.058303e+00;-1.202331e-01;2.688899e-01;-4.005807e+00;5.071912e-01;-2.574806e+00;1.928932e+00
4;0.200000;2.840764e+00;-7.656389e+00;-9.284867e+00;-8.477002e+00;2.716047e+00;1.198320e+00;-3.152255e+00;-2.794110e+00;-6.773777e-01;6.680531e+00;-5.525435e+00;-6.123224e+00;-5.433902e+00;7.030792e-01
5;0.250000;1.273197e+00;-1.226144e+01;-5.957481e+00;-8.974007e+00;3.378011e+00;-9.227734e-01;-1.091628e+00;2.731411e+00;9.213045e-01;6.097674e+00;-5.179238e+00;-5.941556e+00;-7.740438e+00;2.318138e+00
6;0.300000;-1.474028e-01;-1.438583e+01;-2.165269e+00;-7.856101e+00;3.022551e+00;-5.090990e+00;1.455250e+00;9.703225e+00;1.736588e+00;3.500961e+00;-6.646252e+00;-3.453693e+00;-8.590984e+00;2.020012e+00
7;0.350000;6.407261e-02;-1.375602e+01;-1.423116e-01;-5.901826e+00;-1.154493e+00;-6.864902e+00;7.837174e-01;1.322354e+01;6.483159e-01;9.825473e-01;-7.873855e+00;-1.678790e+00;-7.053248e+00;2.266312e-01
8;0.400000;-4.410982e-01;-9.369901e+00;-5.085248e+00;7.982211e-01;-7.652647e+00;-3.515390e+00;-3.740150e+00;1.173667e+01;1.518342e+00;7.458647e-01;-4.528675e+00;-2.270991e+00;-3.454639e+00;-2.432472e+00
9;0.450000;2.366076e-01;-1.566293e+00;-1.277397e+01;-6.268106e-01;-1.030441e+01;-3.880444e+00;-8.499939e+00;3.453767e+00;-3.570446e+00;-1.496766e+00;-2.435784e+00;-3.680493e+00;1.646438e+00;-5.709534e+00
10;0.500000;2.115388e+00;8.801332e+00;-9.948844e+00;-1.401303e+01;-6.924599e+00;4.795007e+00;-6.550572e+00;4.040248e-01;-7.216704e+00;4.850574e+00;-1.918278e-01;-2.421492e+00;7.869567e+00;-8.236412e+00
11;0.550000;6.504057e+00;1.110109e+01;-8.474112e-01;-1.545555e+01;6.037149e-01;9.840368e+00;1.772679e+00;5.074588e+00;-4.029510e+00;8.858320e+00;1.851511e+00;-1.737738e-01;6.250649e+00;-1.023731e+01
12;0.600000;5.353143e+00;1.142188e+01;1.058259e-01;-1.282716e+00;3.509109e+00;7.819026e+00;7.285376e+00;2.063688e+00;2.954726e+00;1.315030e+00;8.287941e+00;3.381612e+00;1.968512e+00;-9.072029e+00
13;0.650000;4.643570e+00;4.172717e+00;-2.417129e+00;-3.373974e+00;7.785209e+00;6.325788e+00;7.467291e-01;-2.752196e+00;5.158101e+00;5.031029e+00;4.995441e+00;3.483632e+00;1.395948e+00;-1.235573e+00
14;0.700000;4.187527e+00;-3.038291e+00;-1.563436e+00;-6.142008e+00;7.928361e+00;-1.432141e+00;-7.387424e-01;-1.031295e+00;5.249542e+00;6.911845e+00;7.189827e-01;3.470847e+00;-3.306801e-01;3.849060e+00
15;0.750000;3.535531e+00;-8.139580e+00;1.356635e-01;-7.020563e+00;4.447848e+00;-8.043540e+00;1.450968e-02;1.943338e+00;4.350376e+00;6.825246e+00;-1.948578e+00;4.363849e+00;-3.374002e+00;5.069496e+00
16;0.800000;2.873689e+00;-1.066645e+01;2.938147e+00;-6.019750e+00;-4.122114e-01;-1.172922e+01;3.512997e+00;7.457495e+00;3.318593e+00;5.228551e+00;-3.796953e+00;4.476701e+00;-3.422213e+00;4.073662e+00
17;0.850000;2.086847e+00;-9.816063e+00;2.942147e+00;-4.858556e+00;-7.932816e-01;-1.233290e+01;8.580839e+00;9.280275e+00;2.247050e+00;2.777977e+00;-3.411281e+00;3.293889e+00;-1.768523e+00;2.617233e+00
18;0.900000;4.596338e-01;-5.474970e+00;-2.994106e+00;-2.178187e+00;1.786934e+00;-1.033960e+01;6.738209e+00;8.662992e+00;-1.718604e+00;-5.673018e-01;-3.048433e+00;3.865690e-01;1.171464e+00;1.893265e+00
19;0.950000;1.084270e+00;-4.988890e+00;-4.485427e+00;-2.718723e+00;1.500252e+00;-9.571805e+00;1.774946e+00;7.844100e+00;-2.795703e+00;-4.509565e+00;-4.769698e+00;3.254795e-01;-1.552428e+00;3.181786e+00
20;1.000000;1.612654e+00;-5.586891e+00;-1.884852e+00;-1.353728e+00;-1.090974e+00;-5.575334e+00;-7.350726e-01;6.117932e+00;-3.247077e+00;-4.217164e+00;-7.613715e+00;-1.091343e+00;-4.344175e+00;2.283424e+00
21;1.050000;-3.476644e+00;1.285700e+00;-2.949986e-01;5.950958e+00;-7.373274e+00;7.834282e-01;-1.642394e+00;-7.001758e-01;-3.339483e+00;-2.219891e+00;-4.206154e+00;-8.694179e+00;3.231616e-01;8.102646e-01
22;1.100000;-8.943756e+00;1.357790e+01;4.726592e+00;1.251016e+01;-1.033201e+01;3.129727e+00;4.933293e+00;-7.093925e+00;-2.456141e+00;3.578411e+00;2.970515e+00;-9.179435e+00;5.457176e-01;-3.699722e-01
23;1.150000;-1.168095e+01;1.835065e+01;5.642632e+00;1.364462e+01;-1.008117e+01;4.725892e+00;7.919911e+00;-8.175379e+00;9.532018e-01;6.834163e+00;6.279844e+00;-5.875971e+00;4.477644e-01;-6.133575e-01
24;1.200000;-1.149640e+01;1.363049e+01;6.959392e+00;7.279805e+00;-1.502112e+01;4.829038e+00;1.653453e+00;-1.026760e+01;1.355072e+00;7.703601e+00;6.059376e+00;-4.179878e+00;2.541497e+00;2.597954e+00
25;1.250000;-9.318781e+00;6.744246e+00;6.536474e+00;-6.257963e-01;-1.836650e+01;1.559571e+00;-4.349320e+00;-9.322972e+00;-1.364428e+00;7.226145e+00;4.114143e+00;-3.641107e+00;2.660143e+00;4.688797e+00
26;1.300000;-5.772764e+00;1.812697e+00;9.273462e+00;-5.850752e+00;-1.641277e+01;-1.263257e+00;-4.169496e+00;-6.087816e+00;-1.719435e+00;1.016033e+01;1.315016e+00;-1.417150e+00;9.184107e-01;4.006630e+00
27;1.350000;-3.648587e+00;2.092290e+00;9.115174e+00;-5.088264e+00;-1.520336e+01;-2.925995e+00;-2.354551e+00;-4.852229e+00;-1.247802e+00;9.468791e+00;-3.520679e-01;-2.249644e+00;-7.358420e-01;1.149406e+00
28;1.400000;-4.665604e+00;1.123189e+01;1.349691e+00;3.018849e+00;-1.441602e+01;-3.307287e+00;-2.730913e-01;-9.546480e+00;-3.197851e-01;4.300895e+00;3.315404e+00;-1.145250e+00;5.647514e-01;-1.488831e+00
29;1.450000;-6.939301e+00;1.736139e+01;-1.379867e+00;6.876962e+00;-1.169777e+01;-4.138985e+00;-1.193767e+00;-1.146827e+01;-4.027835e+00;6.655943e-01;5.964432e+00;6.987705e-01;2.658878e+00;2.970505e-01
30;1.500000;-1.004319e+01;2.058098e+01;-1.860374e+00;8.026035e+00;-9.894024e+00;-4.276529e+00;-1.985572e+00;-8.988732e+00;-3.394063e+00;-4.581280e-01;7.246891e+00;1.478803e+00;1.279811e+00;2.325218e+00
31;1.550000;-1.232938e+01;1.937758e+01;-5.966809e+00;6.573703e+00;-6.817010e+00;-1.141891e-01;1.411595e+00;-3.604800e+00;-8.979411e-01;-4.852318e+00;4.094156e+00;1.679973e+00;1.641517e+00;2.148071e+00
32;1.600000;-1.096925e+01;1.107074e+01;-1.161181e+01;2.013976e+00;-1.169281e+01;1.124220e+00;2.764993e+00;4.828806e-01;3.366880e+00;-8.144595e+00;-1.600938e-01;2.908435e-01;2.704573e+00;3.426048e+00
33;1.650000;-7.413445e+00;4.148165e+00;-8.511976e+00;-1.316030e+00;-1.464206e+01;4.500256e-01;-1.770965e+00;3.294775e-01;2.815090e+00;-1.073096e+01;1.290494e+00;-1.847560e+00;2.514578e+00;3.993118e+00
34;1.700000;-3.669137e+00;-1.793836e+00;-1.306950e+00;-5.704082e+00;-9.645765e+00;-3.707811e+00;-1.111201e+00;1.048285e+00;3.700274e+00;-8.856209e+00;1.948982e+00;-3.234096e-01;5.814028e-02;1.380470e+00
35;1.750000;3.699848e+00;-1.738679e+00;1.050745e+01;-2.172338e+00;3.896667e+00;-7.234141e+00;-9.586349e-01;4.316469e+00;4.483367e+00;1.431163e+00;3.196121e+00;6.218526e+00;-3.887181e+00;-2.120789e+00
36;1.800000;8.574387e+00;1.659504e+00;7.154188e+00;4.000557e+00;6.014811e+00;-1.266472e+00;-2.683822e+00;4.056820e+00;-1.144216e+00;5.472829e-01;4.977045e+00;4.694077e+00;2.681502e+00;-2.699280e+00
37;1.850000;1.013696e+01;1.237281e+00;3.106980e+00;7.590665e+00;4.011098e+00;8.705134e+00;3.821829e+00;-7.657514e-01;2.611287e+00;-3.568825e+00;4.352182e+00;3.867819e+00;4.947950e+00;1.205734e+00
38;1.900000;1.026546e+01;6.535661e-01;3.176558e+00;7.772812e+00;4.841353e+00;9.799863e+00;5.467865e+00;-5.453668e-01;3.417753e+00;-3.746041e+00;3.989988e+00;3.939118e+00;4.463762e+00;2.745247e+00
