frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.653121e+00;2.181091e+00;2.948628e+00;8.435925e+00;1.479375e+01;6.708048e+00;9.476992e+00;-1.937673e+00;8.105408e+00;1.674295e+01;1.467048e+00;4.412112e+00;9.253176e-01;5.421829e+00
1;0.050000;-9.465713e+00;2.147941e+00;5.538324e+00;3.347111e+00;7.527404e+00;5.592299e+00;9.564678e+00;-2.414411e+00;7.422187e+00;1.308043e+01;-1.469128e-01;4.354415e+00;8.330476e-02;8.207527e+00
2;0.100000;-9.239625e+00;2.791823e+00;9.230575e+00;1.934025e+00;1.093245e+00;1.073264e+00;7.328479e+00;-3.440076e+00;1.899140e+00;4.233437e+00;-1.841071e+00;4.759638e+00;-2.067284e+00;9.677238e+00
3;0.150000;-6.955692e+00;1.284081e+00;1.235780e+01;3.070122e+00;-1.640575e+00;-1.369797e+00;4.882467e+00;-1.725329e+00;-2.248297e-01;-8.383064e-01;-1.082547e+00;5.453095e+00;-3.600922e+00;9.137032e+00
4;0.200000;-4.122212e+00;-1.450304e+00;1.548652e+01;3.242729e+00;-3.547208e+00;-7.590265e-01;1.089747e+00;1.261921e+00;-1.125472e+00;-3.235340e+00;-3.637123e-02;4.487584e+00;-3.615616e+00;6.188217e+00
5;0.250000;-2.781753e+00;-8.820200e-02;1.730366e+01;1.743134e+00;-6.490801e+00;3.230212e+00;-1.517364e+00;2.727461e+00;-3.594507e+00;-7.474949e+00;1.770625e-01;1.323390e+00;-2.771794e+00;4.146362e+00
6;0.300000;-2.467929e+00;-1.808924e+00;1.491313e+01;-1.698217e+00;-8.381700e+00;4.152741e+00;-2.290097e+00;1.345894e+00;-7.920101e+00;-6.494425e+00;9.518154e-01;-9.869485e-01;-4.913991e+00;4.288765e+00
7;0.350000;-8.112631e-01;-7.462624e+00;7.531767e+00;-3.977869e+00;-8.924703e+00;3.978874e+00;-4.536317e+00;-8.728590e-01;-1.199568e+01;-3.147120e+00;4.090690e+00;-1.489353e-02;-5.283769e+00;4.065788e+00
8;0.400000;2.699993e+00;-8.834548e+00;1.063961e+00;-5.297529e+00;-9.373061e+00;6.058339e+00;-5.772489e+00;-2.728596e-01;-1.371473e+01;-3.288263e+00;4.369702e+00;-1.872540e-01;-6.061568e+00;3.068581e+00
9;0.450000;4.529486e+00;-6.166255e+00;2.907557e+00;-5.860758e+00;-8.264527e+00;1.443119e+01;-4.521483e+00;-1.276622e+00;-9.682169e+00;-2.176861e+00;2.874240e+00;1.719293e+00;-3.077851e+00;1.335289e+00
10;0.500000;4.077933e+00;-2.656940e+00;7.643752e+00;-7.015791e+00;-8.925921e+00;1.718080e+01;-1.565326e+00;-2.205109e+00;-5.426216e+00;5.666265e-01;-3.683847e+00;2.830230e+00;6.783277e-01;8.589935e-02
11;0.550000;4.593873e+00;-2.271290e+00;3.977072e+00;-1.116721e+01;-1.094657e+01;1.461674e+01;-1.727667e-01;-2.939432e+00;-3.774142e+00;-7.085934e-01;-4.298664e+00;3.195195e+00;-5.759892e-01;9.038391e-01
12;0.600000;4.759596e+00;-3.087347e+00;-2.345056e+00;-1.485464e+01;-1.173141e+01;1.248573e+01;-5.432997e-01;-4.209707e+00;-4.278611e+00;-4.978910e+00;-2.392592e+00;3.029164e+00;-3.274811e+00;1.090530e+00
13;0.650000;4.295763e+00;-4.788761e+00;-6.278265e+00;-1.260915e+01;-9.907130e+00;9.441523e+00;-1.764398e+00;-3.602236e+00;-4.955802e+00;-5.861053e+00;-1.530795e+00;1.493843e+00;-4.357433e+00;2.657166e-01
14;0.700000;2.905210e+00;-8.136922e+00;-7.953619e+00;-4.402687e+00;-1.331939e+00;4.309620e+00;-7.725009e+00;-2.866178e+00;-2.061734e+00;-3.439934e+00;-7.006669e-02;-2.535562e+00;-2.602969e+00;4.752045e-01
15;0.750000;1.849331e+00;-5.679228e+00;-6.364276e+00;2.110890e+00;4.708615e+00;2.121363e-01;-7.765023e+00;-9.649806e-01;9.280186e+00;-1.077288e+00;1.989939e+00;-1.101572e+00;9.736416e-01;2.145432e+00
16;0.800000;-1.138807e+00;-4.937857e+00;-7.615097e+00;2.907284e+00;3.339022e+00;-6.429207e+00;-1.144157e+01;-2.304517e+00;1.043271e+01;-5.708984e+00;-5.221143e+00;-2.121290e+00;1.131881e+00;1.156349e+00
17;0.850000;-4.681934e+00;-2.601632e+00;-4.077386e+00;6.500968e+00;1.265866e+00;-8.945414e+00;-9.077466e+00;-1.565542e+00;1.034693e+01;-6.947763e+00;-8.549664e+00;-1.986955e+00;4.070024e+00;-1.050896e+00
18;0.900000;-5.822968e+00;1.491951e+00;9.637718e-01;7.678514e+00;8.757563e-01;-5.693224e+00;-2.100434e+00;-3.477764e-01;9.001212e+00;-5.847425e+00;-3.246413e+00;8.154025e-01;6.768061e+00;-1.399948e+00
19;0.950000;-3.313480e+00;1.556448e+00;-8.775020e-01;4.215081e+00;5.594950e-01;-6.661820e+00;5.330095e-01;-1.237301e+00;6.995666e+00;-8.080673e-01;7.882328e-01;-1.110945e+00;4.257334e+00;-4.085617e-01
20;1.000000;-1.651390e+00;-2.042515e+00;-3.639205e+00;6.276932e-01;9.448071e-01;-9.572035e+00;-1.892438e+00;-2.745597e+00;5.084136e+00;3.578813e+00;2.432153e+00;-4.153808e+00;1.936474e+00;3.646545e+00
21;1.050000;-5.306053e-01;-3.201194e+00;-4.272057e+00;7.641602e-02;1.316134e+00;-1.021202e+01;-4.577468e+00;-3.396520e+00;5.028236e+00;4.054379e+00;2.038044e+00;-5.320213e+00;1.834236e+00;5.376709e+00
22;1.100000;7.267284e-01;-3.938685e+00;-4.429892e+00;-6.109428e-01;2.509691e+00;-1.188101e+01;-6.377145e+00;-3.659371e+00;4.131218e+00;3.532583e+00;5.592906e-01;-6.522033e+00;1.848545e+00;3.146378e+00
23;1.150000;2.333048e+00;-3.659537e+00;-2.419558e+00;-2.597237e-02;5.244854e+00;-1.303073e+01;-3.968240e+00;-5.111585e-01;5.092358e+00;1.783310e+00;2.754129e+00;-4.172838e+00;4.388168e+00;8.118820e-01
24;1.200000;2.105799e+00;-1.850435e+00;-3.120408e+00;2.594031e+00;3.567705e+00;-8.789799e+00;-2.145032e+00;1.315048e+00;6.560325e+00;2.006110e+00;4.959321e+00;-9.177876e-01;2.997100e+00;2.376938e-01
25;1.250000;-2.841225e-01;2.086248e+00;-4.039163e+00;4.116466e+00;3.597258e+00;-5.972319e+00;3.039093e-01;4.599996e-01;8.772697e+00;3.744991e+00;4.831233e+00;2.254355e+00;1.512605e+00;-3.173325e+00
26;1.300000;-3.201338e+00;5.740516e+00;-3.716481e+00;1.580372e-01;6.712847e-01;-1.433007e+00;8.288692e+00;3.370938e+00;6.617979e+00;1.984730e-01;-1.291754e+00;-1.503650e+00;6.901717e-02;-7.370483e+00
27;1.350000;1.897502e+00;7.931649e+00;-5.522008e+00;-7.452158e+00;-4.812861e+00;-2.400857e+00;8.332206e+00;5.356810e+00;3.671975e+00;-5.388826e+00;-4.902852e+00;-5.056510e+00;-1.516829e+00;-6.230232e+00
28;1.400000;6.785089e+00;5.638363e+00;-7.799591e+00;-1.305916e+01;-5.054201e+00;3.775306e+00;5.973934e+00;6.809573e+00;4.975772e-01;-4.772961e+00;-9.675686e-01;-5.113600e+00;-2.531702e+00;-5.177925e+00
29;1.450000;7.539816e+00;-2.069775e+00;-1.293644e+01;-1.347346e+01;-4.537983e+00;8.216026e+00;-1.968137e+00;3.549533e+00;-5.251596e+00;-1.316458e+00;-1.836472e+00;-8.552746e+00;-3.544781e+00;-2.636734e+00
30;1.500000;5.410246e+00;-5.490156e+00;-1.445181e+01;-1.003827e+01;-9.948578e-01;8.753812e+00;-6.236434e+00;3.021147e+00;-4.910556e+00;-5.219450e-01;-3.795430e+00;-7.024068e+00;-3.763626e+00;-7.470779e-01
31;1.550000;4.127745e+00;-6.019929e+00;-1.152960e+01;-3.619026e+00;1.902451e+00;8.137809e+00;-9.038100e+00;3.333554e+00;-4.200765e+00;1.963787e-01;-6.607548e+00;-3.954855e+00;-3.994360e+00;-1.425461e+00
32;1.600000;3.219376e+00;-2.750242e+00;-4.048346e+00;2.648232e+00;1.442097e+00;3.203245e+00;-1.032023e+01;1.439169e+00;-4.412468e+00;-1.366605e+00;-7.155000e+00;-3.825193e+00;-3.867435e+00;-3.037834e+00
33;1.650000;1.735293e+00;1.148005e+00;3.342916e+00;4.992744e+00;2.578516e+00;1.384789e+00;-5.608851e+00;2.768796e+00;-2.669413e+00;-5.206244e+00;-2.881674e+00;-3.642493e+00;-2.756983e-02;-4.088478e+00
34;1.700000;1.144868e+00;2.989277e+00;6.755187e+00;6.523080e+00;5.445781e+00;5.872116e-01;-2.015626e+00;3.696537e+00;-8.599281e-01;-6.604115e+00;-2.111253e+00;-5.737265e+00;8.212522e-01;-7.206123e+00
