frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.011981e+01;5.563323e+00;-3.290556e+00;6.248002e+00;-4.048395e+00;-1.286964e+01;3.754404e+00;-2.823474e+00;6.892187e+00;-3.238760e+00;6.625044e+00;4.162303e+00;2.521145e+00;5.698753e+00
1;0.050000;-1.286965e+01;5.683397e+00;-5.731702e+00;4.752942e+00;-1.938525e+00;-9.610140e+00;6.847084e+00;-2.428028e+00;6.457735e+00;-3.653972e+00;5.257590e+00;9.516106e-01;-8.889230e-01;4.831276e+00
2;0.100000;-9.202177e+00;9.406080e+00;-3.522884e+00;4.139509e+00;-4.935932e-02;-8.880379e+00;5.452003e+00;-5.053339e+00;3.588321e+00;-5.875844e+00;4.727678e+00;1.267546e-02;-4.238466e+00;4.136841e+00
3;0.150000;-3.289400e+00;8.619678e+00;-1.469772e+00;2.825771e+00;1.408622e+00;-6.090720e+00;4.285762e+00;-8.083950e+00;3.699450e+00;-4.620682e+00;4.707364e+00;-1.070157e+00;-4.037163e+00;1.849930e+00
4;0.200000;3.469100e+00;1.696827e+00;-1.779809e+00;-1.705731e+00;4.014728e+00;1.436224e+00;4.258732e+00;-3.234648e+00;-2.430928e+00;-2.438955e+00;9.035010e-01;-3.638322e+00;1.123448e+00;-1.562553e+00
5;0.250000;5.181626e+00;-1.615821e+00;-9.795160e+00;-5.729122e+00;5.091057e+00;8.744581e+00;-2.435008e+00;7.972590e+00;-8.478906e+00;5.690373e+00;-3.334765e+00;-2.638577e+00;5.712703e+00;-2.040863e+00
6;0.300000;6.013723e+00;-1.994095e+00;-9.573622e+00;-5.404041e+00;3.647805e+00;7.432434e+00;-4.020449e+00;6.920576e+00;-1.031866e+01;5.761135e+00;-3.904390e+00;-2.971692e+00;5.850823e+00;-1.848953e+00
7;0.350000;7.776427e+00;-2.492027e+00;-8.808756e-02;-7.023373e-01;4.580536e-01;5.563306e+00;-3.326322e+00;2.499907e+00;-1.037564e+01;2.683234e+00;-2.008180e+00;-1.812797e+00;2.990901e+00;-2.949638e+00
8;0.400000;6.306146e+00;-5.926618e+00;1.010526e+01;5.235400e-01;-1.466708e+00;4.746778e+00;-5.553676e+00;-1.252450e+00;-1.891887e+00;2.606678e-02;-2.137944e+00;7.069601e-01;-9.534632e-01;-3.247360e+00
9;0.450000;3.594093e+00;-8.567335e+00;1.333080e+01;-1.987301e+00;-3.174931e+00;5.038372e+00;-6.051086e+00;8.162365e-01;5.075136e+00;2.591568e+00;-4.873075e+00;2.364109e+00;-3.884526e+00;-2.647095e+00
10;0.500000;3.139920e+00;-1.037341e+01;1.181553e+01;-2.961229e+00;-3.942351e+00;4.489186e+00;-3.211443e+00;4.666584e+00;7.783199e+00;3.075838e+00;-5.962823e+00;3.933887e+00;-4.196478e+00;-2.220299e+00
