frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.041761e+00;1.839936e-02;-3.807651e+00;-4.759398e-01;2.517717e+00;-1.642358e+00;7.187862e-01;-4.329012e+00;1.233635e-01;2.239797e+00;-1.921744e+00;-4.388520e+00;-3.126387e+00;-3.457138e+00
1;0.050000;4.493275e+00;-6.024749e+00;-8.735876e+00;1.668786e+00;2.580935e+00;7.510837e+00;4.741633e+00;-2.758902e+00;4.817048e+00;6.764527e+00;-4.601936e-01;-9.360786e+00;2.975068e+00;2.904434e-01
2;0.100000;1.609730e+00;-1.035551e+01;-1.576192e+01;-1.951108e+00;-3.963699e-01;9.380952e+00;-7.600899e-01;-3.486250e+00;1.046224e+00;5.504099e+00;-3.370920e+00;-8.673264e+00;6.150251e+00;3.537544e+00
3;0.150000;-5.204026e+00;-7.161895e+00;-2.139845e+01;-5.314845e+00;3.976849e+00;3.239724e+00;1.977251e+00;-6.763762e+00;-2.968926e-01;3.574233e+00;-9.186436e+00;-3.788860e+00;5.736700e+00;5.874825e+00
4;0.200000;-9.747955e+00;4.079368e-01;-1.995193e+01;-3.820272e+00;1.103021e+01;2.737643e+00;3.266466e+00;-3.821568e+00;-1.210912e+00;-1.286361e+00;-9.549028e+00;-3.327400e+00;4.946578e+00;5.876755e+00
5;0.250000;-1.200635e+01;7.587780e+00;-1.141286e+01;-3.228963e+00;8.081060e+00;-3.902112e+00;-5.877514e-01;-3.326582e+00;-4.856441e+00;-3.828022e+00;-2.368834e+00;3.284740e-02;3.896513e+00;4.069809e+00
6;0.300000;-7.438858e+00;9.592318e+00;-5.288010e+00;-2.714542e+00;2.581283e+00;-3.599960e+00;5.534811e+00;-2.566202e+00;-7.525322e+00;-2.301170e+00;7.281084e-01;8.603477e-02;4.609015e+00;3.748497e+00
7;0.350000;1.692725e+00;4.299208e+00;-7.901324e+00;-6.426230e+00;-3.327137e+00;-2.772938e+00;8.898385e+00;-5.246908e+00;-1.119320e+01;-1.747287e+00;-1.748618e+00;-2.290007e+00;4.109830e+00;2.240631e+00
8;0.400000;7.748906e+00;2.070061e+00;-8.946234e+00;-8.723071e+00;-6.857048e+00;3.053989e-01;7.046978e+00;-3.523914e+00;-1.423202e+01;-2.785110e+00;-1.603885e-01;-2.769777e+00;5.224087e+00;-6.253128e-01
9;0.450000;6.472095e+00;7.229797e+00;-8.460501e+00;-8.839072e+00;-2.012138e-01;2.386951e-01;1.158288e+01;-2.049656e+00;-1.091146e+01;-1.126842e+00;3.069812e+00;2.426859e+00;6.855913e+00;-2.296204e+00
10;0.500000;7.914038e-01;7.576053e+00;-1.781711e+00;-7.276015e+00;9.584122e+00;-5.021040e+00;9.211272e+00;-1.519947e+00;-1.024972e+01;3.153631e+00;5.398816e+00;6.524651e+00;2.150710e+00;-2.452118e+00
11;0.550000;-2.517182e+00;5.850698e+00;5.759048e-02;-5.379410e+00;1.336248e+01;-3.940016e+00;4.295290e+00;-3.791164e+00;-6.279859e+00;9.435776e+00;9.825333e+00;8.782385e+00;-1.357671e+00;-4.831467e-01
12;0.600000;-1.476406e+00;3.327157e+00;-4.152426e+00;-1.068453e+01;8.437705e+00;1.032758e+00;3.229014e+00;-2.947456e+00;-4.547509e+00;7.346422e+00;5.373341e+00;8.320059e+00;-2.405945e+00;4.014511e-01
13;0.650000;3.432222e+00;1.012785e+00;-4.634421e+00;-1.076277e+01;2.400688e+00;7.334528e+00;-2.452071e+00;-2.411547e+00;-2.619687e+00;2.288749e+00;5.220429e+00;8.236629e+00;-1.534647e+00;6.566467e-01
14;0.700000;5.427295e+00;-1.201655e+00;-3.277718e+00;-7.211556e+00;-8.547783e-01;6.542617e+00;-4.740926e+00;-5.818874e+00;-4.131919e-01;-5.607450e+00;7.719888e+00;2.633836e+00;-3.988878e+00;7.684021e-01
15;0.750000;5.800356e+00;-2.754473e+00;7.211356e-01;-2.688012e+00;8.012314e-01;1.723917e+00;-3.186839e+00;-6.337189e+00;1.440699e+00;-3.579661e+00;5.626177e+00;1.671890e+00;-3.223368e+00;-2.113342e-01
16;0.800000;7.013928e+00;-4.236592e+00;2.382481e+00;1.562881e+00;1.361114e+00;7.569389e-01;-1.303764e+00;-5.158323e+00;1.634627e+00;2.935422e+00;3.847183e+00;5.414038e+00;-5.567455e-01;-3.339226e+00
17;0.850000;8.968589e+00;-3.326809e+00;-1.700625e+00;-1.374831e+00;1.911892e+00;2.556087e+00;2.376728e+00;1.046206e+00;7.450391e+00;8.533117e+00;4.310193e+00;6.084082e+00;2.491989e-01;-6.446289e+00
18;0.900000;5.669160e+00;-2.833174e+00;-4.008482e+00;-2.006899e+00;3.844249e+00;-2.025948e-01;4.429064e-01;6.525740e+00;1.855009e+01;4.560740e+00;-3.846555e-01;2.070041e+00;-1.464561e+00;-3.239250e+00
19;0.950000;2.326875e+00;-3.743974e+00;-4.714993e+00;-3.441143e-02;-2.685833e-01;-3.973471e+00;-5.104574e+00;3.345526e+00;1.248562e+01;-7.256064e-01;-3.237515e+00;-2.675489e+00;-4.745774e+00;6.714325e-01
20;1.000000;1.717919e+00;-2.556522e+00;-3.200047e+00;3.958272e+00;-1.644329e+00;-4.861242e+00;-8.345516e+00;-6.238022e-01;6.992270e+00;-2.901968e+00;-3.346593e+00;-3.275656e+00;-4.449363e+00;1.469330e+00
21;1.050000;2.713906e+00;1.187168e-01;3.458481e-01;8.886673e+00;-8.525925e-01;-2.996568e+00;-8.092581e+00;-3.948200e+00;3.373515e+00;-2.710884e+00;-3.757950e+00;-2.789093e+00;-4.465460e+00;-1.234840e+00
22;1.100000;9.458494e-01;5.399775e+00;7.222554e+00;6.679431e+00;1.110006e+01;-5.020222e+00;3.659630e-01;-3.919281e+00;9.651319e-01;3.714602e+00;-4.512591e+00;4.998762e+00;-5.491448e+00;-4.645279e+00
