frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.166207e+00;1.751319e+01;-8.490479e+00;3.559082e+00;-8.340508e+00;-6.861734e+00;5.516088e+00;-1.237833e+01;1.051455e+01;6.511351e+00;-2.714354e+00;-1.519427e+00;-1.889483e+00;-1.033676e+00
1;0.050000;1.641545e+00;1.543762e+01;-1.147186e+01;-7.336254e-01;6.292160e-01;-5.544319e-01;1.312592e+00;-1.291913e+01;4.984487e+00;4.103035e+00;3.207501e+00;-5.633535e+00;-6.293617e+00;-9.064178e-01
2;0.100000;4.668593e+00;8.018826e+00;-8.325022e+00;-8.460548e+00;4.969384e+00;5.422394e+00;-5.664416e+00;-8.062596e+00;3.761935e+00;5.497723e-01;6.481966e+00;-6.683333e+00;-6.599631e+00;1.503448e-01
3;0.150000;5.789590e+00;-6.432447e-01;-3.483020e+00;-1.184167e+01;3.728826e+00;5.520701e+00;-6.741665e+00;-5.546087e+00;-8.157415e-01;-1.517677e-02;7.269856e+00;-3.484033e+00;-5.093464e+00;2.572250e-01
4;0.200000;3.601246e+00;-5.226138e+00;3.500403e+00;-7.491991e+00;-1.739432e+00;1.394878e+00;1.876452e+00;-4.398098e+00;-2.581392e+00;1.243368e+00;7.754683e-01;-1.815850e+00;-4.539312e+00;2.828232e+00
5;0.250000;-1.377439e+00;-6.476560e+00;8.649250e+00;-7.589048e+00;-6.152878e+00;-5.215797e-01;6.602152e+00;-2.407353e+00;-1.104318e+00;1.623631e-01;-5.425495e+00;-4.291239e+00;-4.506467e+00;6.228966e+00
6;0.300000;-3.376683e+00;-6.452390e+00;9.603857e+00;-1.075936e+01;-1.025695e+01;-1.659857e+00;8.697012e+00;-1.521647e+00;-3.397484e-01;-1.221743e-01;-6.635473e+00;-4.519032e+00;-1.683657e+00;7.841408e+00
7;0.350000;-2.391223e+00;-5.003874e+00;9.442373e+00;-1.177920e+01;-1.344598e+01;-4.288641e+00;7.974709e+00;-2.140388e+00;1.360729e+00;3.079613e+00;-2.607122e+00;-4.139171e-01;1.446109e+00;7.380157e+00
8;0.400000;-1.586097e+00;-3.117501e+00;7.320264e+00;-6.575495e+00;-1.673395e+01;-5.472925e+00;5.382617e+00;-8.107615e-01;5.586786e-01;3.922829e+00;4.984527e-01;4.547131e+00;1.091997e+00;5.095543e+00
9;0.450000;-2.859582e+00;1.734969e+00;4.827646e+00;3.500094e+00;-1.983302e+01;-4.905725e+00;2.441397e-01;-1.142623e-01;-1.307657e+00;-1.964674e-01;1.583019e+00;7.906315e+00;1.446066e+00;2.116524e+00
10;0.500000;-3.374257e+00;7.531738e+00;2.243461e+00;9.660343e+00;-2.001911e+01;-6.754745e+00;-5.459128e+00;-2.697757e-01;-2.616679e+00;-4.756289e+00;4.169660e-01;4.600067e+00;-1.128535e+00;-6.465225e-01
11;0.550000;-5.032832e+00;1.260216e+01;2.536197e+00;1.258240e+01;-1.613467e+01;-5.812237e+00;-6.294347e+00;7.126395e-01;-2.401797e+00;-6.222097e+00;-3.916154e-01;2.444781e+00;-4.601165e+00;-2.507965e+00
12;0.600000;-5.955905e+00;1.505435e+01;3.751742e+00;1.363200e+01;-1.394693e+01;-3.246941e+00;-4.502490e+00;2.509386e+00;-7.511320e-01;-3.859910e+00;3.571868e-01;2.273700e+00;-5.613312e+00;-3.632553e+00
13;0.650000;-2.777221e+00;1.112059e+01;-2.631437e+00;1.084910e+01;-7.642148e+00;-3.882421e+00;-7.407068e+00;9.156409e+00;4.525925e+00;-2.626165e+00;-3.256937e+00;5.180864e+00;-6.492462e-01;-2.894211e+00
14;0.700000;-9.907064e-01;2.233022e+00;-1.201192e+00;3.574182e+00;-4.093693e+00;-5.479820e+00;-3.971127e+00;1.127854e+01;5.800745e+00;3.030727e+00;-3.408321e+00;8.286606e+00;1.444801e+00;-2.116776e-01
15;0.750000;-1.954795e+00;-2.254524e+00;3.631547e+00;-1.200775e+00;-3.203682e+00;-8.892309e+00;3.684750e+00;5.560619e+00;3.791996e+00;5.369086e+00;-2.875575e+00;4.737707e+00;3.334170e+00;1.400238e+00
16;0.800000;-3.721414e+00;-1.874627e+00;9.876587e+00;-4.821146e+00;-2.618559e+00;-1.127073e+01;8.152905e+00;-4.511791e+00;-7.288914e-01;2.132704e+00;-3.854868e+00;-1.487096e+00;4.968545e+00;1.059128e+00
17;0.850000;-4.401752e+00;2.345757e+00;1.430239e+01;-6.814606e+00;-4.376402e+00;-8.335524e+00;9.559236e+00;-9.574580e+00;-3.892772e+00;3.617517e+00;-3.730875e+00;-1.951830e+00;3.800972e+00;-1.239105e+00
18;0.900000;-3.535417e+00;5.047867e+00;1.434546e+01;-6.512854e+00;-2.546455e+00;-2.183723e-02;7.077770e+00;-8.071758e+00;-3.135339e+00;5.561002e+00;-3.233665e+00;7.464251e-01;2.324768e+00;-4.888687e+00
19;0.950000;-4.469787e+00;4.032825e+00;1.297424e+01;-1.236530e+00;2.692519e+00;7.888573e+00;5.386325e+00;-4.271195e+00;-9.182262e-01;6.229914e+00;3.018755e+00;4.527918e+00;2.216717e+00;-9.082764e+00
20;1.000000;-3.503673e+00;3.131102e+00;7.608269e+00;2.880688e-01;5.834810e+00;1.326836e+01;7.965880e+00;1.830976e+00;5.098405e+00;6.764108e+00;6.877131e-01;2.391449e+00;5.213910e+00;-1.341867e+01
21;1.050000;1.787374e+00;-8.300954e+00;-2.006577e+00;-3.210026e+00;1.006707e+01;3.470814e+00;-1.867853e+00;6.247320e+00;1.949314e+00;-2.347992e+00;-5.017093e+00;5.663214e+00;1.034450e+01;-6.684280e+00
22;1.100000;1.331760e+00;-1.145657e+01;-2.010341e+00;-4.593290e+00;1.282441e+01;1.084398e+00;-2.633104e-01;3.814368e+00;1.074669e+00;-5.380331e+00;-4.155232e+00;4.754687e+00;1.101357e+01;9.796982e-01
23;1.150000;-2.313938e-01;-1.366080e+01;-4.496572e+00;-6.334669e+00;1.249063e+01;-2.264906e+00;-6.805067e-01;7.221238e-01;-1.180177e+00;-9.640136e+00;-4.649951e+00;2.051894e+00;9.903973e+00;4.007347e+00
24;1.200000;-1.356212e+00;-1.189955e+01;-5.799553e+00;-4.217348e+00;1.145177e+01;-1.358709e+00;-1.160379e+00;2.870638e+00;-2.292720e+00;-8.538997e+00;-5.361355e+00;2.590279e+00;6.366590e+00;4.150467e+00
25;1.250000;-2.743434e+00;-2.314889e+00;-8.976372e+00;3.514685e+00;4.766919e+00;2.326910e+00;-5.504416e+00;6.492760e+00;-2.087663e+00;-2.853538e+00;-4.534210e+00;6.433221e+00;1.473131e+00;2.609940e+00
26;1.300000;-6.302709e+00;1.012615e+01;-1.311378e+01;1.210242e+01;4.669777e-01;4.445580e+00;-3.909469e+00;2.179662e-01;6.536321e+00;-3.122692e+00;1.698626e+00;5.397444e+00;-3.480582e-01;-1.269035e+00
27;1.350000;-8.851371e+00;1.649071e+01;-1.461523e+01;1.630555e+01;6.041599e+00;8.370086e+00;-4.984856e-02;-1.343005e+00;1.174545e+01;1.960478e+00;5.080221e+00;4.428398e+00;3.250236e+00;-4.331741e+00
28;1.400000;-3.480138e+00;1.406870e+01;-1.979913e+01;6.595773e+00;5.438651e+00;3.315128e+00;-9.363878e+00;-9.049528e-01;8.889200e+00;1.149941e+00;8.144975e+00;-6.646488e-01;3.699895e+00;-1.799309e+00
29;1.450000;1.471575e+00;6.858621e+00;-1.496020e+01;-4.282043e+00;4.618348e+00;3.319698e+00;-1.491055e+01;1.733624e+00;1.622605e+00;-2.184826e+00;7.139464e+00;-4.142742e+00;4.635497e+00;-8.275070e-01
30;1.500000;4.862550e+00;5.392275e-01;-6.095451e+00;-1.107372e+01;4.460135e+00;2.672314e+00;-1.338911e+01;2.058283e+00;-4.849767e+00;-3.367405e+00;3.484917e+00;-6.326789e+00;5.212736e+00;-2.309555e+00
31;1.550000;4.206201e+00;-2.093807e+00;-2.404034e+00;-8.029087e+00;6.117717e+00;-2.461206e+00;-8.995506e+00;-8.877853e-02;-4.568135e+00;-1.013423e+01;-3.026581e+00;-7.960493e+00;4.132679e+00;-2.412064e+00
32;1.600000;2.777750e+00;-7.071378e+00;-6.851532e-01;-2.913424e+00;1.616307e+01;-7.534355e+00;-3.378648e+00;-2.541406e+00;2.738285e-01;-9.881352e+00;-1.756396e+00;-6.833689e+00;1.873394e+00;2.591652e+00
33;1.650000;1.996479e-01;-1.277540e+01;-3.909369e+00;-5.909876e+00;1.379297e+01;-1.081221e+01;-2.425319e+00;-3.384802e+00;-1.684763e+00;-1.044646e+01;-3.061913e+00;-7.843279e+00;1.450336e+00;5.847176e+00
34;1.700000;8.421803e-02;-1.264931e+01;-3.429609e+00;-2.568325e+00;1.175585e+01;-7.918982e+00;-1.714983e+00;6.846406e-01;-3.627149e+00;-6.048316e+00;-2.939545e+00;-5.676413e+00;1.884089e-01;7.378220e+00
35;1.750000;3.264074e-01;-1.299152e+01;-3.543043e+00;1.474665e+00;1.069045e+01;-1.712986e+00;-1.986737e+00;4.645406e+00;-6.133754e+00;-1.856408e+00;-2.486754e+00;-4.986920e+00;-2.475393e+00;6.992676e+00
36;1.800000;-6.558514e-01;-1.291967e+01;-3.067256e+00;5.035802e+00;8.504083e+00;3.136684e+00;4.175406e-01;3.705828e+00;-5.984530e+00;2.806632e+00;-4.829764e-01;-5.935653e+00;-4.482409e+00;5.659554e+00
37;1.850000;6.085052e-01;-8.452544e+00;-1.905136e-01;5.798629e+00;4.322520e+00;5.956272e+00;6.880619e+00;-1.154658e+00;-4.268384e+00;9.893197e+00;3.717855e+00;-1.568143e+00;-4.295201e+00;5.148018e+00
