frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.918510e-01;7.087502e+00;-1.061797e+01;8.784988e+00;4.574686e+00;9.298308e+00;3.078436e+00;-1.969910e-01;1.531119e+00;-2.566162e+00;8.513355e-01;-2.283880e+00;4.717080e+00;-7.944626e+00
1;0.050000;1.811126e+00;8.447661e+00;-1.190334e+01;-5.463133e-01;-5.010951e+00;1.117262e+01;2.930407e+00;-2.997465e+00;-1.851110e+00;-5.865586e-02;8.022043e+00;2.678608e+00;3.884929e+00;-6.332306e+00
2;0.100000;4.511194e+00;-2.570577e-01;-1.205173e+01;-6.803622e+00;-9.576304e+00;1.097974e+01;-1.538833e+00;-7.125697e+00;-6.255189e+00;1.382793e+00;5.738847e+00;-1.876582e+00;2.341304e-01;-2.107201e+00
3;0.150000;5.476422e+00;-1.036912e+01;-9.963641e+00;-6.316680e+00;-6.124957e+00;2.702633e+00;-3.182721e+00;-5.765203e+00;-6.355373e+00;1.381469e+00;1.843404e+00;-6.213959e+00;-4.105097e+00;9.241028e-01
4;0.200000;4.093113e-01;-2.788361e+00;-1.174304e+01;3.326023e+00;2.445793e-01;-1.783481e+00;3.465125e+00;-2.444715e+00;4.661884e+00;1.793358e+00;6.839813e+00;-6.735135e+00;-4.148128e+00;5.938782e+00
5;0.250000;-3.716609e+00;6.303946e+00;-1.011769e+01;7.778727e+00;6.452985e+00;-3.956924e+00;4.076217e+00;1.865152e+00;6.859382e+00;2.243124e+00;8.641800e+00;-5.084819e+00;-1.641661e+00;8.071449e+00
6;0.300000;-7.565749e+00;1.404618e+01;-6.145580e+00;1.005736e+01;9.838236e+00;-2.545823e+00;3.333952e+00;2.472900e+00;7.919159e+00;4.612778e-01;7.463530e+00;-1.991702e+00;1.419295e+00;5.802963e+00
7;0.350000;-1.147962e+01;1.944123e+01;-2.072402e+00;1.184939e+01;9.059205e+00;2.893198e+00;7.001720e+00;-2.472072e-01;4.981452e+00;-1.442839e+00;5.449738e+00;1.601562e-01;4.731789e+00;1.406479e-01
8;0.400000;-6.648892e+00;1.174091e+01;-1.660633e+01;5.783437e+00;2.547080e+00;3.199828e+00;6.493519e+00;3.040360e+00;8.038000e+00;-3.659214e+00;-1.263590e+00;-5.609851e-01;5.498868e+00;8.360291e-01
9;0.450000;-3.361502e-01;6.539649e+00;-1.400867e+01;6.622149e+00;4.307011e+00;7.354620e+00;5.160120e+00;6.525491e+00;1.079946e+01;-1.993299e+00;-2.809271e+00;8.518343e-01;7.853822e+00;4.644226e+00
10;0.500000;4.619005e+00;2.787465e+00;-7.421774e+00;4.591271e+00;8.955574e+00;8.521081e+00;5.514853e+00;8.889400e+00;1.101257e+01;1.016690e+00;-3.304203e+00;2.438397e+00;8.324013e+00;4.641495e+00
11;0.550000;1.030972e+01;-2.673876e+00;2.061709e+00;5.408359e-01;1.196998e+01;2.603412e+00;9.189396e+00;7.349339e+00;1.037963e+01;1.557543e+00;-3.804603e+00;2.705342e+00;5.349733e+00;1.986916e+00
12;0.600000;1.078254e+01;-6.813495e+00;7.165422e+00;-1.177774e+00;9.652418e+00;6.381927e-01;1.251667e+01;7.014194e+00;1.196254e+01;-2.043313e+00;-5.597942e+00;1.270269e+00;1.750752e+00;4.534729e+00
13;0.650000;9.222376e+00;-8.700002e+00;7.126581e+00;-3.257368e+00;8.488028e+00;-9.848070e-02;1.244369e+01;8.015787e+00;1.149496e+01;-2.515744e+00;-4.196014e+00;2.464550e+00;1.498682e+00;5.698807e+00
14;0.700000;3.199227e+00;-5.106647e+00;-2.200674e+00;7.983422e-01;-1.392078e+00;2.611009e+00;5.048990e+00;1.076653e+01;7.950215e+00;-1.792663e+00;-2.949636e+00;3.465957e+00;1.173369e+00;5.737206e+00
15;0.750000;-3.024892e+00;6.513837e-01;-1.256091e+01;3.498138e+00;-8.217475e+00;2.899189e-01;7.215931e-01;4.800753e+00;4.526575e+00;-7.041311e+00;-4.380888e+00;2.142806e-01;-2.830475e+00;4.883110e+00
16;0.800000;-7.342425e+00;8.300599e+00;-1.623038e+01;7.876948e+00;-6.258199e+00;6.016879e-01;3.115440e+00;2.782559e+00;4.570810e+00;-7.336876e+00;-4.630045e+00;4.313045e-01;-4.750840e+00;1.683037e+00
17;0.850000;-1.381003e+01;1.681647e+01;-1.412510e+01;8.062731e+00;-1.285538e+00;2.271142e+00;4.035996e+00;2.390051e+00;1.937638e+00;-5.179899e+00;-1.154547e+00;-7.144070e-01;-4.667874e+00;-4.914604e+00
18;0.900000;-1.878557e+01;1.942920e+01;-4.319493e+00;1.151348e+01;7.911015e-01;-1.369143e-02;-5.629658e+00;-1.307567e+01;-7.547176e+00;-5.630219e+00;-1.189509e+00;-5.385938e-01;9.111226e-01;-8.387833e+00
19;0.950000;-1.401164e+01;2.125705e+01;2.434737e+00;6.756305e+00;-4.857835e+00;-4.665618e-01;-1.034686e+01;-1.889601e+01;-8.191874e+00;-4.097522e+00;1.139311e+00;-6.133833e-01;3.671456e+00;-5.707405e+00
20;1.000000;-9.698661e+00;1.541654e+01;6.732728e+00;-4.172378e-01;-9.430442e+00;2.611807e+00;-1.223063e+01;-1.629277e+01;-6.974931e+00;-3.273634e+00;1.425557e+00;-5.016720e+00;5.458441e+00;-3.432892e+00
21;1.050000;-5.068450e+00;5.985139e+00;9.614788e+00;-7.116406e+00;-8.061593e+00;2.394296e+00;-1.330089e+01;-1.304195e+01;-7.989699e+00;2.150143e-01;-9.163527e-01;-5.931419e+00;4.346327e+00;-3.781029e+00
22;1.100000;9.945555e-01;-5.228713e+00;5.040028e+00;-1.057479e+01;5.340385e-02;2.293644e-01;-1.353734e+01;-1.083143e+01;-9.335246e+00;2.619101e+00;-9.944878e+00;-3.050185e+00;-2.087047e-01;-4.738083e+00
23;1.150000;3.175284e+00;-7.849528e+00;-4.693987e+00;-6.038752e+00;-2.324543e-01;-2.362479e+00;-8.993894e+00;-7.387430e+00;-6.505431e+00;2.024286e+00;-1.213297e+01;7.595363e-01;-1.852349e+00;-2.336914e+00
24;1.200000;1.100285e+00;-8.664805e+00;-5.018970e+00;-7.971978e+00;-3.004515e+00;-3.118829e+00;-9.828131e+00;-3.326087e+00;-6.647619e+00;2.504651e+00;-1.088526e+01;2.168142e+00;-9.502585e-01;-1.741867e-01
25;1.250000;-6.945257e-01;-5.765285e+00;1.774350e+00;-7.557452e+00;-1.949691e+00;1.603138e+00;-6.866632e+00;3.458663e+00;-4.564049e+00;4.434793e+00;-7.685566e+00;1.672326e+00;-3.036783e-01;7.643127e-02
26;1.300000;-7.857170e-01;-5.674519e+00;5.117098e+00;-7.069916e+00;-2.540588e-01;3.199091e+00;8.334148e-01;7.995063e+00;-4.081869e-02;4.455953e+00;-7.668371e-01;2.476853e+00;-3.122791e+00;1.487724e+00
27;1.350000;5.040760e-01;-1.172658e+01;1.964244e+00;-7.639601e+00;6.012919e+00;-1.846070e-01;9.404683e+00;6.557553e+00;3.738601e+00;-1.865168e-01;6.086497e-01;3.974138e+00;-6.168668e+00;4.070206e+00
28;1.400000;6.716852e-01;-1.556120e+01;-2.597289e-01;-9.211093e+00;1.038528e+01;-5.082977e+00;1.202082e+01;2.917995e+00;2.084174e-01;-4.614506e+00;-1.503419e+00;3.252867e+00;-6.237960e+00;4.410858e+00
