frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.279855e+00;3.035517e+00;3.563848e+00;8.304087e+00;-3.691379e+00;-7.488688e+00;-8.334608e-01;6.612864e+00;9.754543e-01;-1.955843e-02;-2.749087e+00;-1.102166e+00;3.671643e+00;-6.720398e+00
1;0.050000;4.656695e+00;-6.715240e+00;1.589648e+00;1.070019e+01;-5.278280e+00;-5.749437e+00;7.411775e+00;5.926408e+00;4.456190e+00;-3.708374e+00;-6.639981e+00;-1.470872e+00;6.940919e+00;-1.035866e+00
2;0.100000;4.137612e+00;-1.190145e+01;-1.012993e+00;9.105322e+00;-5.801279e+00;-3.204575e+00;1.085879e+01;3.961033e+00;7.786418e+00;-5.830017e+00;-9.151291e+00;-1.997353e+00;7.254252e+00;3.054688e+00
3;0.150000;7.672882e-01;-1.257232e+01;-5.118001e+00;5.397975e+00;-3.531060e+00;-2.021122e-01;9.056921e+00;5.539742e+00;4.077852e+00;-6.184297e+00;-1.172810e+01;-2.642600e+00;6.993234e+00;4.967033e+00
4;0.200000;-4.056791e+00;-6.421319e+00;-1.127815e+01;7.279922e+00;-2.562459e+00;1.396967e+00;6.826028e+00;5.415197e+00;4.274206e-01;-8.758654e+00;-1.390748e+01;-2.391334e+00;6.087501e+00;5.804695e+00
5;0.250000;-7.404497e+00;1.584718e+00;-1.278122e+01;1.058371e+01;1.201934e+00;-4.484463e-01;8.621185e+00;5.515644e+00;-1.037806e+00;-9.742880e+00;-1.353421e+01;-1.827517e+00;4.098304e+00;4.569466e+00
6;0.300000;-9.459812e+00;1.034191e+01;-8.621477e+00;9.220202e+00;4.763538e+00;-4.043774e+00;3.576782e+00;3.576801e+00;-3.389359e+00;-6.381797e+00;-7.101213e+00;-1.313651e-01;4.754689e+00;1.428551e+00
7;0.350000;-4.448059e+00;1.193876e+01;-7.465542e+00;1.803062e+00;3.834924e+00;4.798870e-01;-1.265864e-01;-4.393023e+00;-3.250731e+00;-1.281286e+00;-4.543902e+00;-1.509955e-01;7.096817e-01;1.252357e+00
8;0.400000;3.876838e+00;5.257505e+00;-9.039889e+00;-3.919456e+00;3.203789e+00;6.448891e+00;-1.822515e+00;-5.130686e+00;-1.368492e+00;-8.410439e-01;-4.322172e+00;-9.607584e-01;-3.062584e+00;7.274933e-01
9;0.450000;8.017678e+00;1.356003e+00;-8.946242e+00;-1.036176e+01;8.350833e+00;7.651391e+00;-3.089209e+00;1.594926e+00;-4.240003e+00;3.237565e+00;-4.719944e+00;7.191308e-01;-5.998475e+00;-6.581421e-01
10;0.500000;8.125807e+00;4.530180e+00;-9.982732e+00;-1.083827e+01;1.301076e+01;5.672831e+00;4.681444e-02;2.673489e+00;-4.687358e+00;4.912199e+00;-9.536443e-01;3.704464e+00;-4.570214e+00;-2.326111e+00
11;0.550000;6.285612e+00;9.441794e+00;-9.666099e+00;-6.396746e+00;1.259504e+01;5.928836e+00;5.698133e-01;-4.579563e-01;-4.944619e+00;3.348219e+00;2.353951e+00;3.110400e+00;-1.424092e+00;-5.027161e+00
