frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.238659e+00;-6.465762e+00;3.652115e-01;1.598944e+00;3.671642e+00;2.265471e+00;-3.057133e+00;-3.143363e+00;-9.121323e-02;-1.222463e+01;4.129508e+00;4.005123e-01;-5.899706e+00;1.350006e+00
1;0.050000;2.998085e+00;-4.935770e+00;-1.869365e+00;-3.785419e-01;2.000783e+00;1.144022e+00;-4.027197e+00;-2.612508e+00;3.144932e-02;-1.131097e+01;1.520796e+00;7.287443e-01;-7.129775e+00;1.869804e+00
2;0.100000;6.543625e+00;-1.355366e+00;-6.154798e+00;-1.793594e+00;5.982780e-01;3.961133e+00;-3.387938e+00;-1.471022e+00;-7.131424e-01;-4.976570e+00;2.951137e+00;3.254881e+00;-7.244311e+00;-4.905319e-01
3;0.150000;9.377254e+00;2.255986e-01;-1.325906e+01;-1.873148e+00;-3.267437e+00;1.142496e+01;2.464757e+00;-7.928658e-01;-9.305985e+00;5.754720e+00;8.871192e+00;-2.602873e+00;-7.414849e-01;-1.538826e+00
4;0.200000;6.789721e+00;-6.186739e+00;-1.353932e+01;-3.068695e+00;-3.545279e+00;1.644808e+01;1.403083e+00;1.528664e+00;-7.938123e+00;4.641217e+00;6.779526e+00;-9.480750e+00;3.669877e+00;1.792755e+00
5;0.250000;3.673182e+00;-1.377935e+01;-1.423362e+01;-1.904234e+00;-3.192534e+00;1.367741e+01;-1.398508e+00;2.222672e-01;-8.596261e+00;-1.036866e+00;-1.637601e+00;-8.371086e+00;6.659642e+00;4.571312e+00
6;0.300000;4.393635e-01;-1.809830e+01;-1.154311e+01;8.989525e-02;-3.637593e+00;1.009322e+01;1.372200e+00;-1.067198e+00;-8.775468e+00;-4.751078e+00;-7.244155e+00;-4.639259e+00;6.745936e+00;6.918549e+00
7;0.350000;-7.909384e-01;-1.727542e+01;-7.704405e+00;2.964041e+00;-7.276224e+00;7.871330e+00;3.233632e+00;1.325417e-01;-3.872336e+00;-5.061805e+00;-7.009106e+00;-1.406521e+00;6.820617e+00;7.694519e+00
8;0.400000;4.678068e-01;-1.424192e+01;-2.422330e+00;4.961321e+00;-1.481952e+01;3.314797e+00;1.173204e+00;1.627885e+00;2.491991e+00;-3.814948e+00;-5.975937e+00;-4.271738e-01;1.553004e+00;6.225838e+00
9;0.450000;3.984744e+00;-1.364206e+01;7.049217e-01;6.859802e+00;-1.586956e+01;4.082183e+00;-1.978524e+00;-1.098891e+00;5.889091e+00;-2.575870e+00;-3.955385e+00;-4.315341e+00;-6.790966e+00;4.235382e+00
