frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.036803e+00;-2.733926e+00;-1.217834e+01;-1.809622e+01;-2.231758e+00;-5.763812e-01;-1.086017e+01;-1.186581e-01;4.140196e-01;-9.823115e+00;8.906837e+00;2.198208e+00;1.233708e+00;3.462242e+00
1;0.050000;3.802067e+00;-5.015502e+00;-1.353309e+01;-9.976034e+00;7.304337e+00;-5.759374e+00;-1.303967e+01;4.825486e+00;2.946336e+00;-1.826723e+00;6.219530e+00;6.666735e+00;2.651123e+00;2.399590e+00
2;0.100000;3.364917e+00;-1.398691e+01;-1.359091e+01;2.248674e+00;7.256418e+00;-3.085115e+00;-3.466084e+00;3.557382e+00;-1.509881e+00;8.000000e-01;3.431306e-01;1.527969e+01;7.335908e+00;5.168900e+00
3;0.150000;2.056894e+00;-1.879933e+01;-1.381762e+01;3.997300e+00;2.056928e+00;1.292941e+00;-7.779374e-01;2.479416e+00;-5.133599e+00;-2.966384e+00;2.800498e-01;1.478599e+01;8.699852e+00;8.520554e+00
4;0.200000;1.386548e+00;-1.952669e+01;-1.324313e+01;3.630666e+00;-2.075905e+00;2.076534e+00;-2.601237e-01;2.046182e+00;-7.102029e+00;-4.423134e+00;-1.232241e+00;1.185876e+01;5.815757e+00;9.024002e+00
5;0.250000;6.439857e-01;-1.616783e+01;-9.421039e+00;4.610296e+00;-4.087429e+00;3.266275e+00;2.258919e+00;2.388075e+00;-7.654837e+00;-1.517056e+00;-3.771856e+00;9.657392e+00;3.829592e+00;6.841194e+00
6;0.300000;3.041582e-01;-9.048981e+00;-4.368147e+00;4.366344e+00;-8.162859e+00;3.605710e+00;2.212018e+00;4.330921e-02;-7.783664e+00;3.844376e+00;-7.018888e+00;5.769972e+00;2.714148e+00;3.317909e+00
7;0.350000;1.734695e+00;-2.835384e+00;-3.781687e+00;4.515800e+00;-7.212324e+00;3.614413e+00;5.039289e+00;-5.249546e+00;-3.903897e+00;3.509874e+00;-5.680887e+00;4.062444e+00;2.691291e+00;9.180069e-01
8;0.400000;7.389688e-01;-9.880631e-01;-1.148845e+00;6.140585e+00;-8.717850e+00;3.211445e+00;4.700247e+00;-5.181104e+00;-2.392434e+00;4.826553e+00;4.949598e-01;2.573489e+00;3.969702e+00;2.130821e+00
9;0.450000;-1.940365e-01;-4.158118e-01;2.107672e+00;5.879454e+00;-1.038319e+01;3.948189e+00;3.319942e+00;-5.912143e+00;-2.048888e+00;7.267788e+00;-5.812683e-01;2.178310e+00;3.947298e+00;3.140388e+00
10;0.500000;5.198536e-01;4.946473e-01;3.115207e+00;5.622769e+00;-1.063656e+01;5.093348e+00;2.218201e+00;-7.667168e+00;-3.097980e+00;5.921863e+00;-4.285197e+00;1.630970e+00;3.450494e+00;1.419510e+00
11;0.550000;2.592098e+00;1.540617e+00;1.053406e+00;7.528357e+00;-7.901035e+00;3.386307e+00;4.386607e+00;-8.303251e+00;-1.013352e+00;2.152097e+00;-3.389511e+00;1.833557e+00;2.430475e+00;-1.598022e+00
12;0.600000;1.745914e+00;-6.793545e-01;5.177724e+00;5.246034e+00;-5.124186e+00;-2.371830e+00;5.034066e+00;-3.555430e+00;-2.514051e+00;5.414629e+00;-1.722754e+00;1.183332e+00;2.153934e+00;6.885300e-01
13;0.650000;2.447996e-01;-4.463201e+00;9.952690e+00;5.542269e-01;-6.075014e+00;-1.182552e+00;1.400956e+00;-1.197323e+00;-5.297364e+00;1.162098e+01;-5.990810e+00;2.620316e+00;2.873612e+00;3.390945e+00
14;0.700000;-9.861851e-01;-4.648247e+00;1.177393e+01;-2.413494e+00;-7.131100e+00;1.350707e+00;-2.201640e+00;1.326828e-01;-6.467481e+00;1.309846e+01;-8.003473e+00;3.580630e+00;3.829559e+00;3.641998e+00
15;0.750000;-1.488666e+00;-3.820127e-01;1.220225e+01;-3.936636e+00;-6.627726e+00;2.386074e+00;-4.457644e+00;-3.529518e+00;-2.837112e+00;9.247920e+00;-8.309432e+00;3.072255e+00;3.775929e+00;2.156898e+00
16;0.800000;-1.727753e+00;5.691590e+00;9.056002e+00;-2.478521e+00;-5.783459e+00;3.705730e+00;-5.617642e+00;-6.189687e+00;3.065450e+00;1.161280e+00;-4.225992e+00;3.349522e+00;3.138829e+00;-6.448822e-01
17;0.850000;-1.763713e+00;9.779375e+00;4.727477e+00;2.930540e+00;-5.720173e+00;3.891177e+00;-2.983198e+00;-5.666796e+00;6.014464e+00;-4.642909e+00;3.579593e-01;9.019580e-01;5.377585e-01;-3.607468e+00
18;0.900000;-1.099946e+00;1.135281e+01;2.824105e+00;6.792079e+00;-3.417826e+00;2.519184e+00;1.315342e+00;-3.668840e+00;5.305150e+00;-3.058864e+00;3.818187e+00;-3.329380e-01;-1.297606e+00;-6.050125e+00
19;0.950000;6.670113e-01;9.747193e+00;4.672138e+00;8.025532e+00;-1.876724e+00;-5.557013e-01;2.222199e+00;-1.846173e+00;6.002345e-01;-1.464783e+00;7.039535e+00;-3.906252e-01;-2.010682e+00;-6.946579e+00
20;1.000000;1.904654e+00;4.743175e+00;8.795738e+00;6.499737e+00;2.054406e+00;-5.061324e+00;2.564911e+00;2.067931e+00;-2.980354e+00;-1.870619e+00;7.366624e+00;-1.648079e+00;-1.874762e+00;-7.108566e+00
21;1.050000;2.887750e+00;1.716664e+00;1.183962e+01;4.563476e+00;5.574079e+00;-9.173834e+00;1.853074e+00;2.902907e+00;-3.816588e+00;-4.513699e+00;8.404310e+00;-1.778585e+00;-1.007074e+00;-7.886345e+00
