frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.123625e+00;-9.925623e+00;-5.937964e+00;2.632967e+00;5.276750e+00;4.868082e+00;-1.163044e+01;-4.471631e+00;4.151559e-01;-7.151763e+00;2.351530e+00;3.387106e+00;-3.855838e-01;5.640678e+00
1;0.050000;-1.691313e+00;-7.315199e+00;-3.436049e+00;2.284239e+00;5.037643e+00;3.395191e+00;-1.076554e+01;-4.055018e+00;-1.099753e-01;-6.533193e+00;-9.882641e-02;1.839983e+00;-2.137071e+00;2.804390e+00
2;0.100000;2.730876e+00;-1.929246e+00;-1.743629e+00;-5.975825e+00;8.610287e+00;-1.147833e+00;-5.835314e+00;-8.006178e-01;-3.811674e+00;4.315389e+00;-4.204736e+00;3.864449e+00;-3.494741e+00;-1.044998e+00
3;0.150000;2.737298e+00;-6.545057e-01;-7.637379e+00;-1.492769e+01;9.687163e+00;6.446103e+00;-9.208660e+00;2.147664e+00;-8.117192e+00;7.084057e+00;-7.279816e+00;2.779365e+00;-2.277689e+00;5.764771e-01
4;0.200000;1.416278e+00;-4.512111e+00;-1.403353e+01;-1.348829e+01;8.802900e+00;5.973720e+00;-1.213065e+01;-1.039060e+00;-6.246315e+00;1.924762e-01;-8.011894e+00;-3.129692e-01;5.820773e-01;2.965576e+00
5;0.250000;4.997911e-01;-7.215290e+00;-1.602752e+01;-6.119808e+00;5.750979e+00;3.673852e+00;-7.039387e+00;-4.421595e+00;-2.214056e+00;-8.199034e+00;-4.971938e+00;-2.989481e+00;2.143542e+00;4.302116e+00
6;0.300000;2.080035e-01;-7.447180e+00;-1.386727e+01;-9.356008e-01;2.115865e+00;2.957182e+00;-2.555894e+00;-4.432931e+00;2.584467e+00;-1.157667e+01;-2.438127e+00;-3.297557e+00;1.654613e+00;3.667664e+00
7;0.350000;1.679101e+00;-4.593549e+00;-8.834255e+00;1.593175e-01;-8.501787e-01;-2.982609e-01;-6.793070e-01;-7.122341e-01;4.939590e+00;-9.838995e+00;-1.533978e+00;-2.569719e+00;1.048206e-01;1.820396e+00
8;0.400000;3.403831e+00;-3.303137e-01;-8.145889e+00;-3.358082e+00;2.469743e+00;-3.181410e+00;-3.257627e-01;2.862896e+00;-6.247740e-01;-2.427574e+00;-5.146022e+00;-9.730427e-01;-2.244719e-01;-1.498184e-01
9;0.450000;3.465222e+00;5.391959e+00;-8.456676e+00;-8.616888e+00;3.710721e+00;-2.723795e+00;-2.328134e+00;6.909481e+00;-9.195533e+00;2.901202e+00;-5.537380e+00;1.751748e+00;-6.533190e-01;-2.068893e+00
