frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.254887e+00;3.345642e+00;-5.941081e-02;1.302417e+00;1.514478e+00;-1.003437e+00;-1.846692e+00;5.587696e+00;-1.278817e+00;8.788684e+00;2.173036e+00;2.007263e+00;1.623922e+00;-2.402367e+00
1;0.050000;8.000237e+00;1.480044e+00;-2.602038e+00;3.791619e+00;2.360330e+00;4.423047e+00;9.474813e+00;4.365858e+00;5.077781e+00;1.200661e+01;9.044253e+00;3.426494e+00;3.005088e+00;-7.213287e-01
2;0.100000;8.986371e+00;5.171025e-01;-3.262606e+00;7.343578e-01;1.483282e+00;7.985810e+00;1.095706e+01;4.926383e+00;7.051005e+00;1.219857e+01;1.067740e+01;3.445508e+00;3.611153e+00;1.979668e+00
3;0.150000;3.278231e+00;5.261715e+00;-5.326563e+00;-4.195129e+00;6.023315e+00;6.916400e+00;1.090457e+01;6.381185e+00;6.274312e+00;1.413010e+01;8.285202e+00;3.162458e+00;4.855488e+00;4.287399e+00
4;0.200000;-4.214299e+00;6.497651e+00;-5.925048e+00;-5.003209e+00;9.306979e+00;4.203243e+00;7.137379e+00;9.093525e+00;5.546997e+00;8.393765e+00;7.012198e+00;2.925688e+00;1.922200e+00;5.376900e+00
5;0.250000;-9.425588e+00;5.181149e+00;-3.222103e+00;-3.783744e+00;7.799133e+00;-3.478065e-01;1.013880e+00;7.186594e+00;1.907539e+00;4.308324e-01;3.496990e+00;1.713416e+00;2.245994e-01;4.488159e+00
6;0.300000;-7.460355e+00;6.011425e+00;-1.286822e+00;-5.161686e+00;2.677388e+00;-3.511760e+00;-1.361978e+00;6.761699e+00;7.693323e-01;-4.149365e+00;3.545861e-01;2.802499e+00;4.133133e+00;3.496414e+00
7;0.350000;-3.039503e-01;5.601276e+00;-3.694056e+00;-8.658962e+00;-1.608491e+00;-2.610249e+00;9.553909e-03;4.414351e+00;-2.026788e+00;-5.193131e+00;-8.971138e-01;2.686502e+00;4.764078e+00;9.617462e-01
8;0.400000;7.428843e+00;4.320499e+00;-4.197093e+00;-9.758593e+00;-4.691506e+00;3.005844e+00;3.279940e+00;-1.113188e+00;-3.526332e+00;-5.120222e+00;-1.308121e+00;7.739599e+00;4.218935e+00;-4.231094e+00
9;0.450000;6.730797e+00;-3.985435e+00;4.592050e+00;-1.668694e+00;-5.618411e+00;7.631486e+00;4.748584e+00;-2.326014e+00;-3.361251e+00;-4.879201e+00;3.623478e+00;1.220329e+01;5.701810e+00;-3.745079e+00
